vx,vy,vz
-0.009250532605398125,-0.0007892150170000603,-0.004317630885088806
-0.0014580121303320974,0.009620860128438036,-0.008310670210818235
0.0005887760201909705,0.005592038596316352,0.010058105602723487
-0.0005735078705246964,0.007914352725134442,0.008714694938113231
-0.0024537169662697325,-0.0011437022022737593,0.00433310429433771
-0.0024112831412357247,-0.0026111551933501163,-0.000630666672428851
0.0031958744944038304,0.0034507548740167985,-0.0018067767959423495
-0.0076685712241002695,-0.0006236030827472984,0.001827137149362793
-0.005671236170512561,0.007039635659275608,0.005265306406671074
0.01442240218941715,-0.009044620095250004,-0.002805603150317554
-0.011808434164619061,-0.010659272138128393,0.009805789897934774
0.011883495748031388,-0.01095051224053414,0.0014764503384280428
0.0013701886083505963,-0.010897864128480999,0.00014694666081312423
0.002345988011987998,0.0040644975846430885,0.004791230567105428
0.0023047577465678286,0.006429705285964548,-0.004313298505669813
0.0034304500833465808,0.007322535666439373,-0.0072332036288881175
0.009055121850335777,-0.004795242955628414,0.00391566534013038
0.0007796012768471194,-0.013209672212888782,0.017044573623990904
-0.0030157601479593055,0.005727367609023784,0.0035394233315214022
0.008020622640234542,-0.005405953971917765,0.007345485531906549
-0.0071417765474662475,0.01037709454398136,8.245336403602747e-6
-0.009997574457707261,-0.0134530778629565,-0.012266243139112693
-0.0003316693033437672,-0.01191025717732873,9.472081780601178e-5
-0.0028126848807221243,-0.008810751858148386,-0.00040021596057087245
-0.003145072013576755,0.00959414085079188,-0.02031656946637104
0.001815630282944432,-0.0023707189005362627,0.006580282827973441
-0.005881578402157088,0.009553996897021933,0.005909668105643132
0.0089928640394452,-0.018083675392916266,0.004584601336362473
0.005330243991519426,0.008989397232226404,-0.004440752154606495
0.011092647525165086,-0.010758470973745576,-0.004793701214746897
0.008982566387608481,0.018225996866889287,0.010061837712225201
0.00021389935510811154,-0.016740840159836682,0.0026484404965041574
8.521644658686205e-5,-0.0004988157303097315,0.00251774788936554
-0.006171562462217951,0.0077357475043913606,-0.009317276643465149
-0.009619815590807677,-0.0027557592920797935,0.0015934641840999889
-0.0035963762805443994,-0.002247146740354633,-0.0009391284742354634
0.0036005631396929683,0.0034157882190121603,-0.0050743531444361265
0.0008314661764465122,0.03171067168718301,0.013646446410056226
-0.004449124418047251,-0.0019422373977619222,0.00014903255437178506
-0.01920126663279495,0.004517774810718033,-0.0007828553406472787
-0.031017413136202866,-0.0029135637699313727,-0.006855393828407587
-0.005920711062199755,0.024158383724880356,0.005103643234596837
0.002336113016591205,0.009540941435800233,0.017090647596798812
-0.0005845291748581955,1.3671997962131563e-5,-0.00639598674489829
-0.009302376171023813,-0.0031281054017667474,0.0020715608264828237
-0.024480786181579808,-0.008490280480171154,0.017895397076595435
-0.005937753867895071,0.030542769667325043,-0.014113890940382848
-0.011679937285925908,-0.0034812257232201696,-0.008270075410905738
-0.002649037824101087,0.005186673705316199,0.003972229470184214
-0.007025810849993351,0.012624008908204304,6.105203004991374e-5
0.014267773625750952,0.0010111179447590563,-0.0026220559475755674
0.0013234407191991659,0.0009342878297978444,0.001939223437851773
0.000937567640387382,0.011073736938886638,0.01143865454582564
0.01400727802504524,-0.014855011735081422,-0.00016059009745181686
-0.0062052541422314075,-0.019677788647668903,-0.01258013026088081
-0.005789367066025851,0.005183916554401191,0.009733317234812862
0.008701030750733673,2.3275269797073195e-5,-0.013824581790065694
0.012352257231118569,-0.01867232725059888,0.0008873879951561966
-0.006959520185812017,0.006763643616002308,0.00794114781649333
0.005561151204715985,0.009751151859139433,0.014731820583557445
-0.006275420682429606,-0.0045844500399580415,0.013773300050077878
0.004711053816491952,-0.01906019164025482,-0.006175545701112922
0.0037353794245138247,0.013808669887677708,0.00682917794633543
-0.007554129888127953,-0.022287340117064104,-0.00339325388896577
0.0037826831503122178,0.006674789901942042,-0.014507478778953085
0.0013953297186519813,0.008972326524336733,-0.013837877411427973
-0.00202034897940802,0.008104960518346332,0.006711837283708739
0.0005163877668888997,-0.0015985715043013795,0.008185063184600433
-0.00414311253124088,0.0008775231284624311,0.0017779252904284331
-0.002098842107026455,0.0013543424360794145,0.0006568628477916819
-0.0012400026268936798,-0.005393683345634972,-0.01651162719329234
0.008223278384940474,0.004790575888804618,0.007216821417766438
1.989077006370929e-6,0.00796759295885766,-0.00659469761181221
-0.005811919112391067,0.0007836955611818755,0.006603644355796219
0.004328101727049426,7.713987493442368e-5,-0.008114210415145935
0.006230387665486356,0.011749038512184494,-0.005660539429420995
0.0021368551947786142,-0.005180121917372112,0.009557031789499845
-0.014260755031943632,-0.012794558900547544,-0.004849376451973807
-0.0003571557514174844,-0.0002314887747997317,0.005447641557914359
0.005503735231105341,0.004742956114881547,0.005302376549620812
0.000973172557582818,0.010370633166996605,-0.002636433781011839
0.003858652351731237,0.0055103336270918525,-0.013238242049002669
0.004500117283946201,0.009385104288766908,0.0008375211453699118
0.0015930937339271008,0.003434161620925383,0.011237307952621565
0.012760828468375932,0.008585136254388876,-0.0037875995015310793
-0.005265136884558681,-0.0039631175447022915,-0.00429217002302761
0.0002909878952429401,0.0003735204366633377,0.003920925731026872
-0.014456500072817872,0.009873759385601852,-0.0019480926633889683
0.012532614672142273,-0.0010505589258915469,-0.011387583500851077
-0.00389831167397586,0.005454056720142117,-0.002448220052160548
0.02582467555303243,0.012518134316344832,0.00024107475050534936
-0.012705287375514504,0.01534626637112305,-0.010755384559501688
0.0037322683512611005,-0.02407962889304852,-0.009694339881655087
0.0031458723845397534,-0.004371670440542472,0.011877774857608598
0.011546970211176604,-0.003815611725066223,-0.0016797672855016063
0.007765877737795017,-0.002037482593172957,-0.007473707066191775
0.006437038429832798,-0.012669462201606627,-0.00028564684639326697
-0.017317886594224556,0.028047589703896765,0.012326092430653824
-0.003975338725177458,-0.005847214991082088,-0.01124208464741097
-0.004375293254095118,0.008241583769485718,-0.0003532546744693244
0.017557081917187987,0.007925925426969812,0.0038428225746477023
-0.010178856895682898,0.010944893383035507,-0.003350107555636539
0.019841202205182856,-0.01506384212106848,-0.020410966047895603
-0.001274461190521652,-4.491641923568763e-5,0.0010438644255856958
0.013854680199599907,0.003013645365202598,0.009682931880504125
0.0032532998410262563,-0.01544465593050546,0.0006967918442926203
-0.010151083938809672,-0.003781874291628211,0.0021395173437197923
-0.010038595913701764,0.016436828206908664,-0.0011882902959786936
-0.01881983721037541,0.01867633558938189,-0.009630958620340073
-0.0002932142005014242,0.0030074386318671336,-0.0001607616387386522
0.016178077499818474,-0.012938244672526642,0.010813944501033013
0.0027128016762860414,-0.01954614540027798,0.005298667220876668
-0.001589018742773268,-0.002527622811576543,0.0027096225610623993
0.0037460349271653025,0.005659098080779666,-0.008945810047070476
0.0007881023523508646,-0.0012998613296977479,0.013695287700007278
0.0006571834922295155,0.020703796123269946,-0.0020882018622224415
-0.0011811827509212805,0.00218298470471063,-0.0031907872938239158
-0.0013984288659498287,-0.001963765961297563,-0.001777104265895075
-0.007273228292013727,0.004322815696713487,-0.0037890631795383122
-0.014766917577484433,-0.00593123915564442,0.0072248764618363884
0.004127509859441601,0.0009105224480388476,-0.005863708646164737
0.017414237960996403,0.004493454865832634,0.01607612539815896
-0.00423678241215608,0.003269458620240378,-0.006556446242017829
0.004895804676646981,0.012579829068937643,-0.0019383508801256645
3.778858495760873e-5,0.00356309028882535,0.008779054917039526
-0.010952600337590823,0.0200975581847257,0.0047025923027975815
-0.004521596967237124,0.00016868685052389505,-0.005105534448136578
0.01184608078654055,-0.0004980285108465653,-0.0009174662448590584
0.003686502017968202,-0.001394316952875826,-0.0069507202797751055
