vx,vy,vz
-0.009718069835278002,-0.0005010516295745263,-0.003208459520857826
-0.003357483796078444,0.009540807420449111,-0.008102593129491296
0.0009514083055596443,0.0033350195926609514,0.008924198348795227
-0.00029010824486402827,0.008688672642006765,0.0075438988795837065
-0.0013795418986669982,-0.0011590069915948969,0.0048717027126356964
-0.0013588830293748584,-0.0015105421858633526,0.0016833258885606646
0.0034468038345218163,0.0027623594939797883,0.00010802625739201719
-0.006324312937505655,6.528772034253047e-5,0.0019013817457240172
-0.005054498174614323,0.005953718041787855,0.0035768750366336234
0.013785901783796626,-0.00883673921199246,-0.003243618451691004
-0.011452039951440028,-0.01188447515212912,0.008916081439274814
0.011729437285279129,-0.010532627171992857,0.0013792166921104158
0.0027787516000876778,-0.010769105916463177,0.003299435661561421
0.0007497990452007075,0.003636607483111768,0.00691579112230253
0.0023766475601262214,0.005069367592018401,-0.005893629611496009
0.004130148326353852,0.0068902605758687716,-0.008836414392279534
0.006883680291707455,-0.007087135020434417,0.003489169090278417
-0.0013792930616754392,-0.011928961187579287,0.017616429263614317
-0.0024037099266670733,0.0026906692195631573,0.005359759515845129
0.005642835190347758,-0.0059142145954820475,0.00800793075970553
-0.00794357461412304,0.009833705501628424,0.0009541043333014522
-0.009284565029487995,-0.013723238574142824,-0.015267197272300798
-0.00032543200006149406,-0.010858701803664307,-0.0017694076252719902
-0.0026031741939215067,-0.009043769686905012,-0.0012080756169260633
-0.004019012596117006,0.007924492238611832,-0.018825049977541457
0.0015327081294424704,0.0014163117690531573,0.006272044197555196
-0.004337770525060271,0.010499661967411249,0.0062986949848893685
0.010429081867067862,-0.017487379088644183,0.0034141364684012426
0.009985499167619072,0.007534423833706192,-0.003153771171250772
0.01101972237689195,-0.010091102154883813,-0.0057436287962934806
0.007295537844002291,0.018015012159977056,0.010445703312862549
0.0014698449262050255,-0.018193069451861638,0.0009669915585822661
0.001559457755701227,-0.00124380736061062,0.0010864586876747797
-0.004859121383736885,0.008862759676116263,-0.011893793684639001
-0.011604285212132723,-0.0034182581748856185,-0.0029400492023306177
-0.0023832738736514524,0.0018086527504136295,-0.0008563249685913141
0.004705470521303182,0.004030299244013133,-0.005424413952036744
1.944442367603058e-5,0.03441515517095562,0.010984552297636096
-0.005706764038072257,0.0007760459890176468,0.0006693142621571489
-0.020390818125411464,0.004219551286809104,-0.00021113633517323704
-0.031244953461404486,-0.003906706572277974,-0.00703222129330535
-0.005992778194637806,0.02222995774825913,0.008178777944043106
0.0022251158936569134,0.009149143803752464,0.015822850786479034
-0.0012939922229091337,-0.0016195500723301755,-0.005337922064158288
-0.009068691682049853,-0.002753251692451752,0.0026050860434794713
-0.022718155073493285,-0.011822341418633978,0.016229607155867926
-0.006628542575302077,0.0273709810318815,-0.012967015822555206
-0.01333750698504181,-0.001911858688405924,-0.009002484665813241
-0.004943029195537035,0.0027565700597623317,0.004982723084931275
-0.005197229475042484,0.015439369997174365,-0.00119338927828363
0.014318396343846039,0.0014291579184961272,-0.003451578556497567
1.9661189217660773e-5,0.002121021303402112,0.000796850295424198
0.0045492205353792675,0.011711757210700505,0.012518395693162626
0.01617219710746709,-0.014068607397089459,-0.0016369608132619333
-0.006186341612499073,-0.01767292613631367,-0.013131976982590924
-0.0021482251073417584,0.0039099580213548665,0.008334909492075123
0.01072282041906663,6.492788493573582e-5,-0.016511840188568713
0.010945677894569971,-0.016720152346956393,0.003656304533722203
-0.006026751729359671,0.008057691157198277,0.007656907662953028
0.0066547364417121006,0.007645239852959798,0.01711435801245202
-0.00514208483588659,-0.001752430091867186,0.015213695155450206
0.002366030441027932,-0.018349948614021363,-0.004505408982979193
0.002087422544996739,0.014852766566904433,0.00432068819095284
-0.008930651582568666,-0.023963393885110873,-0.006914962119652972
0.0020873455993080142,0.005525070946900447,-0.011592004952911366
-0.0020739796148072933,0.011258000469065135,-0.014661492976807522
-0.001405480458229187,0.007749837313185678,0.006175668262455799
0.0006801039583776256,-0.001534466396503119,0.0075958817515664676
-0.004336161196595508,0.0019990926057792836,0.002713387799768978
