vx,vy,vz
-0.005822329030731225,-0.00035549679061307085,-0.006071645645052245
0.0047996798930538785,0.006579237650476666,-0.0072260457238817275
-0.002368040594277755,0.011986279838871268,0.011445595571904122
-0.00035569895452388115,0.005008894279636643,0.009660725228594621
-0.008271185538766655,-0.001245816759803068,0.0022800599100305
-0.0040275749506052776,-0.006822780808917569,-0.007961715939971938
-0.0014256136028800992,0.006215409659356536,-0.0039060898114960893
-0.006615101933125496,-0.0020393938281237896,0.0006771828047762774
-0.003401002658230948,0.006001802065421394,0.010369002044767223
0.008578296979950165,-0.0023668761621268935,0.0005570215992528715
-0.005590528442335454,-0.007707805537544479,0.005334058415396338
0.005903646264874546,-0.00875200822302228,0.0010673144207385703
-0.0029971032048424374,-0.006637247821058516,-0.011260125803096672
0.006481959333536089,0.005732005218581379,-0.005105868333958608
-0.0019323415666897721,0.00685782187483098,0.0023408104471780173
0.0012671820230118903,0.005627346711717234,0.005750795074192488
0.009513577521466714,0.0012822154010606298,-0.00042218083569982214
0.009929085908587586,-0.012227750202971364,0.004437467470257489
-0.004526273404759316,0.015505072687630404,-0.00204638590471934
0.012374017205014944,0.00319017725231761,0.0007996752299305331
-0.0046870790450936365,0.005665797160315745,-0.003038853019584025
-0.00540546182255635,-0.0010734289268748663,0.005603068986657923
0.0023394265762027083,-0.012597450175850062,0.004329017328260419
0.0006339698056533476,-0.0029316963567999894,0.0027689601385515964
0.0013804768312263287,0.009468575458735128,-0.017150043417466874
0.0024055046246877106,-0.011644702186556914,0.007734607024007774
-0.005186422198323107,0.002032995250772825,0.002668398703242352
-0.004255618660184595,-0.00826535921528028,0.0035051199649188654
-0.012748665262642537,0.00771061992020014,-0.007572273814248945
0.0023027029045280985,-0.00904479280017827,0.0012215346079756193
0.01015857815470721,0.01279378783032646,0.006183062297561476
-0.0021458763144159296,-0.003277006013372568,0.0072295231422726
-0.007906366609481425,0.002058607056039996,0.008371768217365143
-0.008178504288778267,-0.002416439718544941,0.004388872255136386
-0.0017706716261782218,0.0014609697293711784,0.014176491985523138
-0.0021001465721516596,-0.011354995768183903,-0.0057124003261619935
0.004099641304310688,0.002085591750940312,-0.003609985805524172
0.002519077221752147,0.0083723860572292,0.023049330647319684
-7.338769274586452e-6,-0.010133357270890243,-0.0005153148709674863
-0.008053162410997511,0.005759057125324164,-0.0008157279523480766
-0.020370200861393146,0.0031348249561635438,-0.0010861816167935339
-0.004846416332323271,0.018058099210578497,-0.0071722869014626935
0.00013442831732942394,0.010095301478454636,0.01947427012599444
-0.0003883180429955377,0.00924326545330602,-0.007177099630863432
-0.0058256432627592095,0.001450780539719589,-0.0022009903033316266
-0.02365897073087142,0.0028396272172485273,0.013753279058613852
-0.008400013076519386,0.03235273970765883,-0.005704100059253106
-0.0022564242394732367,-0.006656453236430038,0.0020603059948037287
0.005691357625034617,0.01207020026798962,-0.0017471181722174317
-0.007864543490460918,-0.0028901893601467653,0.0021442558288852108
0.004866872883520643,-0.003083085569818362,-0.001033761906937529
0.003083415602085053,-0.008555848781792663,0.005799641955186681
-0.011084244288523303,0.004730245854901571,0.0015834961659794728
0.0006860964870324821,-0.005418265884230576,0.003969801436151052
-0.004573039375896392,-0.02094772444261621,-0.007304501345707594
-0.01545105800714365,0.0046362972514567445,0.011140043318697087
0.0035393251657376903,-0.00696368198835201,-0.002567705425528233
0.010401105759777802,-0.01303844993335223,-0.0026145015086006308
-0.006100727994109902,0.0026593365866716197,0.0005248448867949993
0.0008609475167479793,0.014010999659271786,3.185892733449163e-5
-0.012796143298331243,-0.013531137186536988,0.007417221458373104
0.00912568176147929,-0.01732068625153772,-0.014501294985256534
0.011997461289606295,0.009972620388849392,0.014458922062041961
0.00039165475842272747,-0.0025933862379946236,0.009340039803818468
0.007845715021589712,0.008147168967439762,-0.018154439033805186
0.009662169655008983,-0.006179533690842111,-0.0030365700248896365
-0.0037715782946121847,0.008312312600996085,0.007903714596695581
0.0007259504786465243,-0.0007000098648625322,0.006403542542478447
3.0127014831414137e-5,6.046872586467424e-5,-0.005289104524064803
-0.0056130865686394174,0.005237014848803399,0.0028009130430644976
0.005775541201537583,-0.014414617628569626,-0.004842180231075441
0.001150880114270992,0.006252874667616335,0.0029707727618674936
0.001972715676024276,0.00014390869669827347,-0.010519784331296963
-0.0036932522406495187,-0.00031408073991780433,-0.0034490326016973966
0.00487908719380885,-0.0023424370789918085,-0.0030436895435200536
0.01439270590118521,0.006632322476082839,-0.009623742069283667
-0.0008196346292433927,-0.004674575655758257,0.005875552041003679
-0.007907889880514083,-0.006083121351436751,-0.015044458743545076
0.0006367500406815923,0.0006899778464288684,0.002902172730293077
0.0037314103641210832,-0.007141052134013308,0.0077374795342005425
0.002672527802830124,0.006155951676148424,0.006777606340518255
0.0007439370476536441,0.010981887247929005,0.007173574151288395
0.0008335574557098955,0.0009502305352017394,-0.0012332469946525503
0.006968825085177401,0.0021019489209708766,0.0006124397986885588
0.0163130533845153,0.0046260477846584705,-0.007183146698599662
-0.0009715585744044264,0.0010768355132751374,-0.008620813778212387
0.0005956760274903572,-0.00035950653619699706,-0.008799698615609444
-0.01565261769824699,0.005489934910867546,0.0007675132324419446
-0.0008163926920955082,-0.00860572549480401,-0.0015802643525954152
0.00907391734344922,0.006281842704777102,0.012214165248427066
0.01480404598365876,0.003871236710882615,0.006188874109433469
-0.014156005032005751,0.01391971763162786,-0.0056900891268029455
0.0047006963570801,-0.01364693750895916,-0.010815084983491445
0.0027032392830629364,0.004614088895705569,0.0009944134604661073
0.012911563182535658,0.008171568380090442,-0.004855809695947268
-0.004238388044228238,-0.0003616793414209487,-0.005067317212425021
0.011621670570268847,-0.006640157323834935,0.00037096122567020345
-0.005711210581306077,0.009126571319279792,0.020129731759712576
0.006260690764130628,-0.004959250014877632,-0.009884059778837705
-0.0005372839615087852,-0.0015119992609819047,-0.002887010929157535
0.006868429210445866,0.015680179281844602,-0.006668489683105497
-0.011509820612588997,0.00654962101063589,-0.00117314655844922
0.0012253293182741623,-0.0021876556047880718,-0.02016187272698644
0.004151863888806877,0.002700409502032139,0.0009079248387771284
0.008164998632892509,-0.007625799664058037,-0.00472023347947014
-0.006900040199357824,0.005787556982666061,0.007358199022480018
0.002969142947823632,-0.008037519284572518,0.002863603928630359
-0.0131206597281647,0.01603110128418236,0.006844364420648619
0.003883031251286079,0.0162072319934073,-0.0074203282349349295
0.005354106189349415,0.00743789070583601,-0.003627981306585028
0.006948385232855826,-0.014444666960251519,0.006862947717857064
0.008627392663521099,-0.007684795405134489,-0.010498882352831642
-0.008292390698943946,-0.003852288670332476,0.011403048946035867
-0.00032118082935698653,-0.008011957988665186,0.0017118783662822324
0.0017371295549988225,0.015573740079886177,0.013295401207189337
-0.0028379162614321713,0.003221047532265103,-0.009639702882172287
-0.0028981543917101014,0.0014318392016768934,-0.0016392622765599555
0.005335105526596928,-0.006257945358502726,0.01204128170323068
-0.006363658302049516,0.006430428868403436,0.00401935532300914
-0.0019387351785301401,-0.004115075591966516,0.003080825896149029
0.001051207407267612,-0.001073836417946474,-0.007112232603399116
0.005639596290916155,0.00891040570308486,0.018868530193983008
-0.00886581783260428,0.0035095703763209267,-0.004042499632787246
0.010844748791352223,0.02127122418615922,0.0048967403497752445
-0.005652210703301904,0.008122820977033087,0.009022252204410124
-0.008788767259593969,0.016641789053911504,-0.0019492596596514117
0.0033259932086110743,0.012077849001841324,0.0006265857583533796
0.014605858613220385,-0.00716114233382352,-0.0036526614014858686
0.0008088444994857974,0.0006463151344589198,-0.003141150995266487
0.008837695669384712,0.010544932003982516,-0.0022577766303417605
0.005874574735244289,-0.020102768646772178,0.002267990336753249
-0.0015803370504187742,0.001991641718293864,0.00820639560869793
0.011137769957062336,0.0013823298046739296,0.008256938137522768
0.005137991706384036,-0.014338132480879371,0.009587590869989
0.003118842054360046,-0.007098652550350755,-0.003208263935310353
-0.004693058068654835,-0.001420600586253818,-0.004893322863807378
-0.0019497851363094625,-0.003001502378055714,-0.00698220126537449
0.0024806632365042356,-0.005247424910053696,0.00439452382038421
0.0007074424813067562,0.006186586181850005,-0.004509928797026343
-0.0023367845689530663,0.008499979458100035,0.004412417625828201
0.004161076400806139,-0.0008177215819374324,0.0093583735085809
0.006567984589323095,-0.0034117344702923333,-0.0056287685543641944
-0.008168064789977354,-0.008919937171481587,-0.0003366695859995201
0.0031052292395062162,0.00800468745497998,0.0045109349638622915
0.002734098128560925,0.0001273137730260354,0.003749074686781805
0.002761604489773934,-0.0012258962787948672,0.004777953266565965
-0.003735912178232505,-0.0031929910876475885,0.0036932082899490738
0.007842418207580252,-0.017155922193928193,0.000415025033822861
-0.005258169067694295,-0.0061835367196467796,-0.0003040262075830745
0.004631889129226778,-0.0019604193232851314,0.006962079473583913
-0.000732956669208513,-0.00526313341059586,-0.005533949837168886
-0.009687915511396958,0.002756409393325599,-0.005875607116014209
0.0008563920164384339,-0.0013540576326548977,-0.005389733428086123
0.0019474568133367753,-0.01372565328489806,0.0031311351925810507
0.0029585729179094833,-0.0015500447865760072,-0.008795594190354689
0.009244385807799033,0.003152510464956548,0.007236625569276791
-0.007769159907700618,-0.008669263544113284,0.0026619274700533744
-0.0025285460852588703,-0.00272312990648184,-0.001221919649457847
-0.0012319267852889423,0.018956199179531417,-0.004757582282140748
0.0011136655671431111,0.00022304474286258263,0.0041893673118008805
0.005550636820415976,-0.0017019824206976645,0.00489751979316988
-0.0019246220555303101,-0.014797986809445808,-0.005740782640809086
-0.005251662802444081,0.010272032572821672,-0.000881987815804468
0.004371727505882856,-0.00182894294501957,0.0013837850765226732
0.004448732524851772,-0.012350849539283068,0.013319370587756292
0.012510363022808653,-0.007475684805303195,0.0012085641078575585
0.005405328561929887,-0.010628232945599482,0.005086310590756407
-0.013890750891060871,-0.0038563097125551057,0.0066850181327450554
0.0026975231440963055,0.005593684792651155,-0.008602364014263284
0.006505320708223944,-0.013306608192574707,-0.01815908131207244
0.008032291921375577,-0.011651253226947978,0.003985706001783783
-0.006083564114283214,0.005133006129885031,-0.010411950900931985
-0.006132734530396446,-0.0036333304043677465,-0.005886587368053039
-0.0023013442118322747,-0.0028188924102906503,0.009007864648708171
-0.001538199895694938,0.0006077115050123434,0.0024484858011048446
0.0028923616496072933,-0.00671581368661834,0.005258861917999663
0.009263526750803365,0.0007960437267472313,-0.0024126903778508985
-0.0073027553101173885,-0.00187743848596833,-0.006423843605274897
-0.009189417016311516,-0.006767693855319329,0.006631872220988776
-0.0016365683587327704,0.001261055885511566,0.0044962907349510505
0.006174907670744065,0.0011639196204137367,-0.006549518959103197
-0.0001750540189018316,0.0016863602369206684,0.017221742098274116
-0.006960930968367186,-0.0031721863605417133,-0.0025438162784283303
0.011251866451603688,0.0022271820123850984,0.004784326297770564
-0.007138999300013752,-0.006166021903938207,-0.008795353084621057
-0.010088164446447483,-0.0068858194732137725,0.010153447963132623
0.008341624301297583,-0.007132404419427536,-0.012482397922778055
-0.0003260176128009203,0.006054648710822695,-0.0072181589929256945
-0.0173004974650744,0.005893519089012894,0.003906752663218868
-0.0021813238608402777,-0.007067989852230181,-4.592567254565945e-5
-0.0017697029537530524,-0.0003813849872519897,-0.00217439668919567
-0.000550005732442908,0.0027930404203532545,0.005696461363973941
0.0038913566734509655,0.002676228580621872,-0.0025691554131247784
0.006761483470534255,-0.009861963803886755,0.004269032515940091
-0.011517107792309739,0.0022296460112130666,0.02241469065709025
-0.0002835847839512685,-0.004241769038797562,-6.604099245124358e-5
-0.010780198486565622,0.002813091722118891,-0.013736538849645536
0.003488571570687995,-0.012071175828220164,-0.0013355722165784441
0.009784319525806329,0.004735467112367734,-0.01785514349561609
-0.00557788356100453,0.008200082828903584,-0.009039064617323615
-0.0012384338745415934,0.0007909110759528707,-0.0008609199649509278
0.016280366555196726,0.0029369883566783537,0.001771627569011918
0.010636694290030379,0.014758681725514084,-0.013605642672321309
-0.009299367741178802,0.009493616074584103,-0.0009390451012635586
-0.004741733481374483,-0.00014127003970277113,-0.014196729324045818
-0.0030515171474853643,-0.007694811533654807,0.011673167766966586
0.0029822344448066345,0.0008117775338196064,-0.005853449615719368
-0.001020821658954782,-0.0007469069380770326,0.01092493549151064
0.0006135176774472778,0.006586380413723707,-0.00562796486091531
-0.00797107483248887,-0.003393890388980171,0.005289006316940913
0.011246642293856692,-0.008107554829641268,0.019852817268641815
-0.010512546912183972,0.008796519529271329,-0.011817824661833738
-0.006781039418847348,-0.004201358519186695,0.003278670779529687
0.0028027704555644,-0.006338400126191664,0.012116843739914923
-0.002434737332753966,0.003380775420857428,-0.008327480359180215
0.001913590536476843,-0.011309969993085403,0.0032040733159706828
-0.005494885684664233,0.007922587328283229,-0.007105959779418582
-0.002874077466308203,0.0027002491302941414,0.0012018222252900262
0.0014813535984569616,0.008633286239145041,-0.011373908992780622
-0.010974897259517379,-0.0011245418833853273,-0.00040898152651944056
-0.002391490954091246,0.0027879748437113694,-0.0019341890932209312
-0.001249628787097097,0.00017534523995212385,0.000476819495983388
-0.0042493573990885205,0.007176390318816998,0.007265595391067661
-0.005000127629445199,0.00156626399958781,-0.0028201106720032836
0.006142016078092467,-0.0029799975354095577,0.007459112638123475
-0.009969259505595851,-0.0029998313589840882,0.0007771737928330652
0.0009787160497765155,-0.002126069927345344,-0.00356260685541113
-0.0007302056038522974,-0.003463693272829991,0.005160850834974927
0.004108486050907558,-0.0041809925991015875,-0.004015053224887438
0.003556153781257879,0.0007835996931738227,0.0043796305297464895
0.0037170745488125656,-0.006147047114443145,-0.0012543110185392317
0.006502706943135272,-0.00714252756897216,0.0015769063686159786
0.009558077701369594,-0.0007696707378224779,0.011163490470061304
-0.0006267464224962439,-0.0030659782182959044,0.010936563268293774
-0.008415575611620738,-0.0007664084430110512,0.0005731655062847046
-0.005832782339070339,-0.004117789541933482,-0.017372762549518955
0.015823247471277058,0.004983400859875512,0.004489398067752235
-0.005825372137042428,0.010266201450288878,-2.0328044210965868e-5
-0.0024464598779919667,-0.00022642088360268973,-0.007872371534259235
0.001421201660816359,-0.0027996497914317964,-0.002892964911627616
0.004142359167477183,-0.008519985285409683,0.00665469227476665
0.00984215198862254,-0.00849658542196035,-0.0015412309183631965
0.0028997370762520063,0.008642036383736094,0.0004976939437067906
-0.004017907813816549,-0.002768707775964185,0.0038899957499715534
-0.014029505538825536,0.005540878703331895,-0.014479024408406786
0.004258301067111799,0.0033695342628723337,0.012312816191559127
0.0028174732330692245,0.0004219298645570649,-0.0024059552481749177
0.004439378194982632,0.00026449673866837063,0.004713683548829128
-0.00026206300428399155,-0.0042877394430238065,-0.008850046041364775
0.00844040135340953,-0.003361538882917811,0.001497024665108846
-0.0018904830054276144,0.011812454588065026,0.005533197242830552
-0.009739495558917378,-0.008436881974801745,-0.00555124108808687
0.0008056209712581048,-0.0023500228127469503,0.006570424810295098
-0.010740427777790015,0.012614568439051815,-0.000804248057163343
-0.003470978720424793,0.007243407425663324,-0.004717883156085389
0.007947200772950844,-0.004527297343736287,0.006564311929697021
0.00568970475851553,0.008969789616039446,-0.006841860689370882
-0.008264963836484724,0.0007344663714529807,-0.00042405326834591686
-0.0014552760278155163,-0.0005668071921489323,0.007911441407636733
-0.020282534884623504,0.0031189515576851047,-0.0063779699128633065
0.008953402426417453,0.011228258068462314,-0.005417643312621259
-0.005377026903488104,-0.0042226411527611,0.0015544245719287344
0.005700951071113596,0.0052902418420005945,0.009368568799319533
-0.009927874202879688,2.3400173301830917e-6,-0.008461437194468199
-0.012303929076136588,-0.0006635883770515805,-0.0025612859520848692
0.0062922581875385,0.01181810164200148,0.020071517181065545
-0.005374207257702196,0.00937153063681767,-0.005147914683929667
-0.00018127558328746493,-0.00772296213501705,0.0030678208892784137
-0.00011936472806598211,0.0027304026073208935,0.0016051512759376425
-0.0168712689402346,-0.004839920269461314,-0.008398684338520259
-0.008618069937314286,-0.013855414467933572,0.0012641134813478302
-0.0030294488835662,0.0018977292556463052,-0.008809546651998776
-0.0037179189553950866,0.002630852534780542,-0.007584648880127016
0.0018179683423530932,-0.00715000938695576,0.0045837706508071304
0.00761211194102619,-0.0011990321889930094,0.0010126822650651085
-0.007320590239208938,0.005271002127769333,0.0003886458083788068
-0.007379333124246278,-0.009057885477258205,0.0004985566281227047
-0.002900241370285869,5.209106147272948e-5,0.010184347873840925
-0.008220018945302643,0.007261706024998001,-0.006914700975921762
-0.015895308705153845,0.007076712116396121,0.008944240681143556
0.003779929815434393,-0.001351850124473447,0.0005923884709819095
1.0105006187334242e-5,0.0058629753420124595,-0.008343555757130463
-0.0060302216167594635,-8.06795869038835e-5,-0.005593754302671665
-0.0035516208399339424,-0.0012065918417251394,0.0028368458216662612
-0.0057338459611720105,0.01470113904752935,0.0008242024281590968
-0.004486833321727584,-0.004217384622321011,0.0006038246018903
-0.0022751084218244327,0.004274183974788517,-0.004120039195638712
0.00018042017600246505,0.0014219581044461176,-0.0042061868457122665
-0.0030720897494599182,-0.008966570494254273,0.008725447641269
-0.0010465731075914601,0.006317114923237179,-0.0011765337742275534
-0.0011512554518350471,0.0031909517987342077,-0.0023261481280632576
0.008367228943358276,-0.009893954229263419,0.006799753805560405
-0.0029062019314936086,-0.0009919471993154344,-0.0050458465135563985
-0.007218429488843741,-0.0031093131176839375,0.002985180889541831
0.0019248402630101275,-0.005980424282198275,-0.011195994970542954
