vx,vy,vz
0.003672812040430982,0.009808253075186927,0.0009684523318206798
0.005603395976490974,0.004011392944990239,0.008376318639406664
0.007465068189352457,-0.0023375481782998853,0.006754279738563961
0.0043122870768905535,-0.01260377753752115,-0.006410235566559695
0.006462218697418561,-0.0018213932028635811,-0.004397774390898096
0.0041962475766376805,0.007539180232814347,-0.0001812208343688784
-0.0007277394063159666,0.006540068720182299,0.004770414034797797
-0.0020985833629488817,0.003954955014908349,-0.0021540913612097074
-0.004641151699679874,0.0033521485944662034,0.018086525531801876
0.0013708604147998826,-0.007463093520642597,-0.00014292575811812477
-0.0014992647317231176,0.012455452179060154,0.01098213250980659
0.004596447897673327,-0.00025048521726539307,0.0009941219072948377
-0.007885273397598593,0.009686770142796853,0.0065571165986264245
0.0015066134682878475,-0.005377125398868333,-0.008085599335071872
0.00423628799189929,-0.004291228671562407,0.010575325461875581
-0.006533869882785999,-0.005775061722723018,-0.006821483985147341
0.01062088559945427,0.01082548490635449,0.012726106369082425
-0.0012822675949848766,-0.0012147654290526146,0.0011098293701693443
-0.0002985478186994196,-0.010797356373013933,-0.009920777221024444
-0.0036712381130748007,-0.009512785921900259,-0.0020390610825485244
0.015846038245091638,-0.003910693755972089,0.001725669530021137
-0.006316069620009808,-0.018292739085225655,0.0026303260425241774
-0.007829320890011926,0.00253946332153139,0.010298913950307822
-0.0063896621883913155,-0.007804963179559686,0.0008505646794546121
4.1896759557383014e-5,0.006702604493552049,0.01689719563513651
-0.0075447496808722266,-0.007005703607391474,-0.013032543612454593
-0.008748935298684883,-0.0020215960898218224,0.005007346932008962
0.002654566413453692,-0.00621767649161032,0.009580064623984823
-0.010181251633917553,0.0009337023488820602,0.0030681852070944403
0.0072178887383573314,0.004031055041070964,0.0014484698145400933
0.0024036027624079557,-0.0017186211010497728,-0.00689616675074104
-0.009286482478280822,0.014219802660438203,-0.001210525864069747
0.0034386355271215675,0.007623416736141199,-0.00269904579390388
-0.0029405526138546155,0.007620861846556523,0.002583893866802918
0.01469161273960789,0.0035217309958285683,0.012404626765831093
-0.009736872125055966,-0.015315474971596132,0.013024330770291468
