vx,vy,vz
0.003640746999191054,0.00979488572676743,0.0009973497624083873
0.005530539621522119,0.0039397959770436225,0.00831887413891082
0.007394014122536929,-0.002396662361201159,0.0067083326845220745
0.004336035223866223,-0.012509613556835875,-0.00641741614027341
0.0063897336103640266,-0.0018189654152860066,-0.004357073101820939
0.004275955936228967,0.0075408188940141304,-9.399166936520404e-5
-0.0007766017771574594,0.006527189557048273,0.00486920585271046
-0.0020175087357276024,0.003961143442493899,-0.00219987460652633
-0.00449189674102556,0.0032406789922451718,0.017985790779960913
0.001246463229553219,-0.007290996891789148,-5.348375318114641e-5
-0.0013780328855374881,0.01223913330345026,0.010734766742388964
0.004426424916317373,-0.00015348613286891375,0.0009850927095857635
-0.007776129950227874,0.009677988944992024,0.006568734847179864
0.0014697092805925755,-0.005367681250394358,-0.008069581412617986
0.004106132621957908,-0.004391062920391102,0.010507978629188126
-0.006452536682107907,-0.005806963295126864,-0.006603451445874695
0.010355096321030774,0.010611897924690973,0.012446538764587114
-0.0012563763864870793,-0.0011310613286927393,0.0009126790895253163
-0.00031256250528847876,-0.010824030680445934,-0.009791545340160518
-0.0037921787854187,-0.009384007894374952,-0.0020913224762928676
0.01571289200451063,-0.003984097049326326,0.0017392616783270841
-0.006137583884768956,-0.017981742306357434,0.002730107603727761
-0.007628352384691908,0.0025472743122325714,0.010137480252982547
-0.006256221044966291,-0.00761770005419017,0.0008368664413828811
5.724788127199497e-5,0.006565505052423453,0.016929387306196
-0.007511429788563458,-0.006858778858104331,-0.012926929092800937
-0.008521470758860188,-0.0020186032554753005,0.005015849827364874
0.0024975198817290684,-0.005994986668686236,0.00939570856511251
-0.010068502382071232,0.0008121419425272859,0.0030400215779457984
0.006993892202179628,0.003985150716301668,0.0014992862030962144
0.002265953840385399,-0.0017059168170999697,-0.006889638005541767
-0.009210373140949918,0.014211451869330713,-0.0012848367877155579
0.0033560296706964714,0.00756590803002115,-0.0027156424901601823
-0.002823994769163126,0.007473167576885731,0.0025956148972787335
0.01458215788598364,0.0035246702261905838,0.012161352690733825
-0.009538975723409247,-0.015032498664969111,0.01278918789840959
-0.024229229058578428,0.0011697079309040922,0.00690143430739192
-0.002062367341902135,-0.010215385518127219,-0.03142539798017837
0.006648241871854215,0.0029767033632046,0.002821188895658135
0.010334488000576183,-0.002243479654130367,-0.009317325547777448
0.023884530166617794,-0.001729842674658827,-0.004322052063103698
0.006233143353789047,0.006054958304987131,-0.014474270574608348
0.0014916112984132333,-0.002208511741266683,-0.011858800868083256
0.0076992349503618345,-0.001858506620440026,-0.003278029128542124
-0.0036424609400908005,-0.010154563325401444,0.012398981976774314
0.018412146683500153,0.01754042259433837,-0.0050553498050915704
0.020861039978861684,-0.02457178134347914,-0.008512175027344747
0.012299075254838697,-0.007073236797449584,-0.010598424502378799
0.007568189771387391,0.0012867797136809746,-0.003528101984391363
-0.008957905611361932,-0.0077348945311904935,0.009980310391240421
-0.003891661376531505,0.004107907773509565,-0.007788805331644966
0.0039822330451452625,0.00988544472948993,-0.00034588208590293217
-0.012245032388128404,0.000721844591342352,-0.007366707885623497
-0.015929682747112484,-0.0060723232528213005,0.006602770811382779
0.003383988967863221,0.0033382521294731504,-0.012486079289245723
-0.007357296754686559,0.01050844452484103,0.0025889012125797158
-0.01514375836819401,0.006630861373405347,-0.006258141853326957
-0.003980947315247277,-0.003277715718074268,-0.02768927035047268
-0.010098032470107422,-0.004886162052429508,0.004900010110922565
-0.014559829931885735,0.003942616145097783,-0.011585615704263861
-0.006941748142729376,-0.010394504806902773,-0.02670366982360909
0.00321132727850754,-3.8903424899678095e-5,0.0044922520131477905
0.012840039563768552,0.01084433738089096,0.012467864776874268
-0.013419305708878271,0.00080695411315007,0.00997147557762556
-0.006066475081010353,0.004207841479933425,0.0023652930756213387
0.004044399515950258,0.002933575058142045,-0.001332180780623106
0.004544838205124861,0.0002857823561421329,-0.0037820604017838955
0.007198280504213727,0.003247020356433143,0.003756560384187737
0.006315583973094667,-0.006093117813086108,0.012240947362784619
-0.0037682185601258054,0.003493025394473588,0.005540890633977027
0.01377212280298698,0.009125397014898723,0.006146347747164632
-0.00017240300918609162,0.00356222383279086,-0.004730719936217848
0.004358820880057005,-0.0028911587258965902,0.024440487727897142
0.0017859501969771348,-0.008800102646495797,-0.0080900471890322
0.008356402641898733,-0.006877962276241711,-0.00964760489575184
0.01944379031104533,-0.0046024467635897145,0.0019350829290125566
-0.0035875882475939758,0.005682593927664339,0.007104935727194523
-0.003494363610328141,0.015518040021443634,-0.002205840033951744
-0.00026981813047812446,-0.0017304031169548915,-0.0066712159522544145
0.017576570233020037,0.012546746487696337,-0.026018854763921368
-0.008408811524774474,-0.010202201676019531,-0.003487336323045771
0.01041216381367709,0.009702256647222731,-0.008892367979730425
-0.01058217585378289,-0.0007383257821229514,0.008398809227022573
0.010182787862940428,-0.012090451763847461,-0.0048111218770466695
-0.013428477545801482,0.0009946705878351313,0.0005802252043512325
0.0038715363558139712,0.011690125347025175,0.006882148216867782
-0.007543987083225061,0.0032682741083942843,-0.008272531432670439
-0.012409776855631669,-0.005039216579297527,0.012766717714742923
-0.015173782402359918,-0.005123940492742412,-0.0022321909911238403
0.014880985672067715,-0.006616146780932024,0.009900534700202336
-0.033415172753292456,-0.005779149077294425,0.008087099957898655
-0.006501347955620265,-0.004915514308935876,0.011669219816894538
0.002750517515348143,0.008821487116742228,-0.0021683957629669718
-0.00031578874579262704,0.007417094953502946,0.011935621748130908
-0.011689591188496933,0.012528334154219046,-0.01100819725820121
-0.008951805501965802,0.006576962984852955,-0.010848618314047525
-0.028883653126917503,0.00011028249949102032,0.011813406461092664
0.004980469268697892,0.012853353744673371,-0.02912823477003092
0.012985165545774523,0.003378007090373553,-0.0042523010034792525
-0.00046507492692036154,0.0030620608614504493,-0.011326878981738878
0.007235319215869439,-0.010371792420874555,-0.010041816366739321
-0.0023567737050839677,-0.0005228630209127182,-0.005368429621646837
0.014622675269824751,-0.0043641801944429995,0.02082787153128203
0.02224336386568421,-0.006854860320502608,0.0022719423287529354
-0.01608974317621664,0.020985202328237196,0.0059306235356078865
-0.000655770236404278,0.01289102724234889,-0.011289820153715368
0.00035930895687960964,-0.0185141392842393,0.0006766829371815941
0.0033444209493323123,0.00690491266649346,-0.005860764709604501
-0.006075714365922245,-0.01222881484147902,-0.0005980508832597027
-0.0004436429737368147,0.0052895002615453435,0.008143617470295744
-0.014861780857612328,0.019752614968417622,0.003113670607125946
-0.004054514393376757,-0.0035973695555155598,0.0063961021827877475
0.004792928603629156,0.02402691433845683,0.004648748541690274
