vx,vy,vz
-0.008057894671422289,-0.0008772604378949303,-0.0055686521075912
0.0014428408189858946,0.00887083818092394,-0.008220901150113967
-0.00040190806256815793,0.00870336829458899,0.011246109477602871
-0.0006679991638695808,0.0065736858246838075,0.009782466016490882
-0.004649912126945317,-0.0011407720480129007,0.0034320855223865057
-0.003435721063900512,-0.004324786920548436,-0.004000534707838682
0.0019017571263406391,0.004629358473600988,-0.0036892508328017224
-0.008446712525634106,-0.0014636116805803912,0.0013753836555544068
-0.00543060661702486,0.007546372321619599,0.007768635253777126
0.01342376976891031,-0.007529015529424501,-0.0015192647981770832
-0.010530610866999248,-0.009156422148257407,0.009207715154009272
0.010382311829277558,-0.010580093213350093,0.0014671513004775206
-0.0006583969963189015,-0.00996270199387677,-0.0049107521201896855
0.004528931179992277,0.004700557659965353,0.0007518268851565408
0.0011310961642535013,0.007409695946676839,-0.0015162529015486847
0.0024291860759128587,0.007161285376464319,-0.0026881879319712947
0.010587413024205633,-0.0017766272458293727,0.0029270225417962013
0.0046122783670244066,-0.013872191073112067,0.01340622175209206
-0.0038871472122820267,0.010167170670316271,0.0008889149493879345
0.010666768782912998,-0.0029945576616558405,0.005214204427015327
-0.005939511953102327,0.00962369212306346,-0.001420362323837396
-0.009311501084593027,-0.0101472170981586,-0.005585208412654103
0.0005515545834479462,-0.012833688097938226,0.0024136841082099477
-0.0020644113610353665,-0.007030833429104178,0.0009525018236855378
-0.0013771999743187593,0.010775271272904764,-0.02054987728612138
0.0021281158815639,-0.0074049270855632765,0.007095739870987214
-0.006678958052982589,0.0070798408095520465,0.004930831981937397
0.004623239635606099,-0.016064990884162116,0.005103834773230406
-0.0024510521203072143,0.009711586205172859,-0.0062296669960959184
0.008862734575862848,-0.010963597343023745,-0.002536006080381345
0.010398663079390491,0.017157862127441425,0.008744449379126877
-0.001336829658415804,-0.012424220637947268,0.004892606655908924
-0.0030041078684136056,0.0006666132040589193,0.00488694631496221
-0.0074749187005728485,0.004345763399567536,-0.004093540112355177
-0.006207384860151995,-0.0012254304520941477,0.007837118627879065
-0.004020731702976478,-0.007323336785644199,-0.0023354836608442315
0.0030306630073070506,0.002694872460283532,-0.004422808341633675
0.0018898110164807264,0.02383990150304904,0.01769790300002953
-0.0024911278575073578,-0.0058099470996707476,-0.0003887805154197113
-0.015613613671362018,0.005134337661111801,-0.0013571613988542903
-0.02832045954383189,-0.0007276831508636894,-0.005291464396380539
-0.005574283329876714,0.023908059182992058,4.638807368119662e-5
0.0016839984978005323,0.01000046664457897,0.018632422547738444
-0.00011669825317143104,0.0033736782875421287,-0.007333297462727763
-0.008504950029685264,-0.002350139789940272,0.0006347712371637541
-0.025600908663745554,-0.003189250663011821,0.01785907841610524
-0.006043791113135302,0.03322226068551986,-0.012853853445824528
-0.008153726256680678,-0.005357091871610252,-0.005010761998272392
0.0011272265059941735,0.008589967737955579,0.0018309566817145157
-0.008448636400048769,0.006704246968450328,0.001430663103631654
0.011878641083243387,-0.00022054053948846418,-0.0016199623731821319
0.0026545202553412152,-0.0023150770947545332,0.0037670359551909612
-0.004524532800282185,0.009041509278497775,0.008219154479826985
0.009124748805713538,-0.013138134599699534,0.001860181940457539
-0.005837533248641953,-0.02131999429731435,-0.010957839984654973
-0.010792519678222548,0.005883046754282688,0.010982004822742482
0.005996747694902882,-0.0018074103088574725,-0.009198204899924059
0.012836717465601267,-0.018590529123883967,-0.0016934488995842358
-0.007369364346043227,0.004896434552382898,0.006104779924320959
0.0036696050816213683,0.012370036023079147,0.009441756449286028
-0.008627080592329368,-0.008763882902647442,0.011236790064013073
0.007458434503695748,-0.019124998170877552,-0.009386787014452194
0.006897481791892074,0.012040702877495951,0.010423266210421193
-0.004617060454089442,-0.016060187878493663,0.0022153701904495853
0.0059053429544456415,0.007958544571521273,-0.017585069357998872
0.005877314240410891,0.0035238791852292882,-0.010635604067315941
-0.00293731905273748,0.008448353754751005,0.007415410874730465
0.00039279227813333075,-0.0013959464553623695,0.008173338439033158
-0.002875719231703276,-0.0001388614792748997,-0.0006842844039142111
-0.004588021266361034,0.00328016627396753,0.0018341405621773667
0.0021167435396621534,-0.009382435334192122,-0.013259806075402142
0.0060155012817266875,0.0062194244015035885,0.005735109206304816
0.0008122302749004793,0.004841832689015526,-0.007910100458382821
-0.005756034716308744,-0.00035638403888743717,0.0024797679419900237
0.005093169785855182,-0.0014196540257335295,-0.0071982165273010434
0.011299784289358092,0.01046654504896835,-0.007871220305670609
0.00032125898976349083,-0.00512402576079403,0.009363522460858857
-0.013405749905849366,-0.010413260479601954,-0.009855291401671712
-0.00021080875302246176,2.1524878622363415e-5,0.004835222463541897
0.006027480660758206,0.0003958854725964299,0.0057404283635283
0.0014507511090421955,0.009017174504670643,0.0011168111681299686
0.0031504366785434106,0.00891412830821071,-0.005835424098695977
0.003075953941685328,0.006743024381166181,0.0004443454215638918
0.004670111420460393,0.002886212952870407,0.007750280534593226
0.01465046713077265,0.007867033763222777,-0.0053713103161593225
-0.0033838084399460348,-0.0017074783963599302,-0.006321902681635185
-7.880690749400287e-5,0.0003351838498894315,-0.0016129236237685766
-0.017209882232680752,0.00892934194490316,-0.00012447053141390513
0.0070374987259985205,-0.004482722447147352,-0.008665377264971312
0.0017405521995288381,0.006286774235213715,0.004195913277249948
0.02191465222135037,0.010062118823238233,0.003243812383679701
-0.015157539556334738,0.0160807176663857,-0.00885253120936749
0.004852836936572788,-0.021816291734109934,-0.011376243115252562
0.0034379280849107167,-0.0003399260808704357,0.009162747145042094
0.012904705448102561,0.0017060991309200979,-0.003704090966660587
0.0030843301263728806,-0.0009181432088995568,-0.007694215670443156
0.008369823059882266,-0.011707327045176602,0.0008185085527649818
-0.013305182529296425,0.02325835997576729,0.01565219645307636
0.0007093410784083532,-0.006288060005541192,-0.011589792632540974
-0.002744641975367781,0.00503490187967314,-0.0021644233853982836
0.014846971456060246,0.011191224227143838,-0.0006524787789056375
-0.011708643395837402,0.009802931796397019,-0.002970303620801776
0.01445643110034243,-0.01148405941401131,-0.02096033546597339
0.0019133949123021122,0.0008638176112366083,0.0010726443395920819
0.01203909863492969,-0.0008820824460467161,0.004760697406104691
-0.001110490123197524,-0.007215482114395647,0.003296155266465515
-0.005336075993201173,-0.007438255195031277,0.0026778602268422683
-0.012649597408376912,0.018432528729600856,0.0018774337140236173
-0.011199502123272106,0.01858554504168033,-0.00951866849593974
0.002195349125021968,0.004919144920130015,-0.0015310386322890624
0.013055145472560134,-0.013993383056854226,0.010289453001554894
0.005266127917056499,-0.016706079941445868,-0.00101463531298641
-0.004729733926673658,-0.0020081421006030156,0.006854303274296213
0.0031150374550086165,0.00026368186246285156,-0.005560007299371315
0.001273793498448928,0.005737949584198429,0.013628090792646416
-0.0016215730536970896,0.015021767921445656,-0.005710301716751923
-0.0026600740091973288,0.001994469955580679,-0.0032065387153442475
0.0014957438202069704,-0.0036041114851523334,0.0040357386520814146
-0.0075103889038594,0.005225103715541666,-0.000688503963760992
-0.009686704291841174,-0.005474944437704915,0.006210526424615068
0.003352539941353464,-0.0011240561661100953,-0.00618849344570116
0.01303171134010516,0.00705417186713429,0.017612101711911844
-0.007730552849067582,0.0037592583047763475,-0.0063038086179606455
0.008074088328683041,0.017927924415832634,0.0005801844529214598
-0.0024602971237852825,0.004901735202278735,0.009892884538554803
-0.010563990023210972,0.020690682275967345,0.002739633697128402
-0.0017455729288630368,0.006257092022780773,-0.0018457324006725005
0.013052808228789287,-0.0031844030244012056,-0.0024635015822155742
0.00366605337226639,-0.00010495685797507523,-0.006545730114384822
0.0048838741683266415,0.023296326183839464,-0.005667604352782522
0.007037282064983917,-0.03088466852901092,0.003002317992506028
-0.00654849039325882,0.002484964865265994,0.00511191844902314
0.01534247424965741,-0.0020975017083476816,0.0079712191570113
0.0074771609462743575,-0.020171800405333618,0.012664174949559223
0.0027299209990337887,0.0008947044560046257,-0.005383944901489358
-0.0039014504525576987,-0.0037260264697228647,-0.00718771055845978
-0.0019624635276906505,-0.009214718037457069,-0.00448207028841994
0.0018804697051295442,-0.002635053750212167,0.001272968027584892
-0.006537129078188139,0.008605647510092192,-0.003805234391476726
0.0014865588875954952,0.007906743069678855,0.005268227442197645
0.007324813073815705,0.0024554584730373166,-0.0005241150178244425
0.008858946775181389,-0.0061164422674302105,-0.0038127085603108036
-0.010569320790345822,-0.004890754735405577,0.0017276129590860962
-8.659149472169927e-5,0.004582761187192774,0.0032726171250890054
0.011007207855588313,0.005784804738620284,0.0008690402837831485
0.0005100346918048002,-0.0020086595334964596,0.0093364011212429
-0.005955481785126895,-0.006342716494268402,0.01577803423525474
0.001844125529310961,-0.02184519448719245,-0.012764744366538537
-0.003364155671892579,0.0037924372089675404,0.0055464231381061385
0.007941563242264185,-0.00016226386277535035,0.006067278605235939
-0.005967505284494712,-0.010748444815360261,-0.006508464973757545
-0.006766347612838678,0.005942798385235792,-0.005050175915523782
-0.007140399492481093,-0.0004234389645807212,-0.0016575027229877226
0.003977162897660927,-0.001926773894712601,-0.005029285273822971
0.004558965018443824,-0.006234767881700544,-0.004661494170813804
0.004723333489260102,0.00186345530325742,0.004450161903443042
-0.005955752575511104,-0.012469369292407578,0.0014462870233830376
-0.009297040199133208,-0.0006049233476754351,-0.001135195774259546
0.0034737729661171502,0.01779093479315223,-0.0005911938815184542
0.008827966014380491,0.0018612222521779609,0.004253997924562459
0.0015667796921136328,0.0017553669365713784,0.0050888923337099575
-0.0017603143559326764,-0.008464337534730528,-0.0030683224645917037
0.0038356462769852185,0.002019242034313465,-0.005318580534105789
0.007316650146182837,-0.007939767093024446,0.00021075541383273715
-0.0007575723250585872,-0.01111942702731805,0.01854841519360199
