vx,vy,vz
0.003847503948381927,0.009880300529159763,0.0008072126402214885
0.006005487082610904,0.0044150675129789076,0.008693914572502603
0.007862139830009,-0.002007624131350913,0.007010345040401481
0.004177897322605899,-0.013123339427743054,-0.006367782134810408
0.0068679854924721395,-0.0018347360414703003,-0.00462165885775386
0.003748303331060557,0.007528060934192249,-0.0006663447687873458
-0.00045223947863044686,0.006609575098385729,0.00421847760589204
-0.0025509303594051765,0.0039204452442344944,-0.0018948701192277664
-0.005477946402179312,0.003976150553961436,0.018643576829040977
0.002071100210291584,-0.008428473003948174,-0.0006480754246227955
-0.0021817054696040374,0.013659568874178041,0.012368217489044112
0.005553157400259356,-0.000798737997561925,0.0010446092288080905
-0.008491985765781198,0.009729884763014993,0.006496457753809176
0.0017098162284290095,-0.005426991342775054,-0.00816625274846535
0.00496630852827485,-0.003730135690298247,0.010944658613980994
-0.006985466224520464,-0.00559242529756479,-0.008049228823644677
0.012107779641957304,0.012014530762540037,0.014292182476197863
-0.0014316224806690055,-0.0016852756617500176,0.0022227349423574994
-0.00021906394699384895,-0.010648231934793029,-0.010637551717753243
-0.0029929856609833593,-0.010233479748397377,-0.0017412818427853414
0.01658343364383753,-0.003495903889050605,0.0016508024025717269
-0.007317154922714661,-0.020036530139030496,0.0020582068123286964
-0.008956244310940395,0.002493285616711612,0.011197616042889933
-0.007136587209360491,-0.008858117461301909,0.0009252846825801426
-4.737351656052113e-5,0.007468534139561828,0.016707782895193566
-0.007729554211971726,-0.007819144440511844,-0.013619290230664927
-0.010021171354957767,-0.0020331449573355027,0.004959900715362966
0.0035407092742839475,-0.0074689642389819165,0.01061030328655866
-0.010798496783945873,0.0016146548941037818,0.00322731424861389
0.008475561115637164,0.0042869301410856835,0.0011587286958879247
0.003175036432880732,-0.0017850946298662504,-0.006925973645738647
-0.009706308249291863,0.014253734863165139,-0.000795219999486822
0.0039043211729359257,0.007941872064897488,-0.002606415290440269
-0.003593589351293153,0.008451723781423096,0.0025084671033403527
0.015292543011589567,0.0035018812964728342,0.013756624764844141
-0.010841923544840749,-0.016890532124643327,0.014339768986569823
-0.02627572668055761,0.0008048505503119877,0.007178889197694587
-0.0021669461674250342,-0.00936287079012119,-0.0323032096960463
0.007279721613477088,0.0024522672874832782,0.002693491898443849
0.010448028706333788,-0.002802357220876312,-0.009494096598597769
0.024690924505457252,-0.0019349447439596904,-0.005037584504355654
0.0063679117947483726,0.007976555731640477,-0.015803789733276615
0.002376405826560627,-0.002588252002947658,-0.012567000343543253
0.00869671021711046,-0.002035571468745988,-0.0037545647775660248
-0.004410122313008018,-0.011042386461325621,0.013066059345928336
0.018925787691674356,0.018353180266866827,-0.0037555248255243187
0.022489479127055977,-0.024674435684495146,-0.010206240071134062
0.012802472969490764,-0.007926440787141283,-0.01235000277550627
0.007890836354882594,0.0017345708716356612,-0.0035569442510810173
-0.010368715812101692,-0.007598372841179872,0.010925606484208275
-0.003096346280659064,0.004366003572257398,-0.007741437651352533
0.004674400982009003,0.010960438680471293,-0.0004139947433052611
-0.013354052554225289,0.0009314424241139755,-0.007185546729644445
-0.016257098252649163,-0.007450306517982644,0.007278583578190551
0.003581808861682061,0.0027444900848842624,-0.012700208129527272
-0.008191317467362833,0.011811496045497014,0.0032853064986057036
-0.016494188788004134,0.008062358223414034,-0.005795917833297965
-0.0032679488667185386,-0.004988901541401053,-0.030678937085259733
-0.01108175195995674,-0.005646738000487807,0.006625882837749864
-0.0153695542688451,0.004206614333636743,-0.011923365970910076
-0.006895005539823369,-0.01119571486021316,-0.028252330560646733
0.004015210078856739,-8.921374974066201e-5,0.0049448839350220795
