vx,vy,vz
-0.0019356201989046689,0.00254362048004645,-0.0015841929375778373
0.006337504223989947,0.0018021431177171095,-0.002040464847065405
-0.005702671134189606,0.013591543024447185,0.005895957529597349
-0.00040603192166349954,0.0059033364750230265,0.004220787812759432
-0.012514706504924042,-0.002514762515135523,0.0008655580796932635
-0.005047481274167453,-0.01176958260282946,-0.01194402869657064
-0.009811099459785328,0.007859594295122547,0.00323561403710657
0.005528653625329455,-0.0007526948399132684,0.002634621895893516
-0.00013285935784146892,-0.0019344468710070532,0.009327644392328053
-0.006296376767636013,0.011298395947653939,0.0003798964930339009
0.008961069724968379,-0.004613023493983118,-0.003991619008246296
-0.0025518423616439235,-0.004990390771610006,-0.0012937306873832
-0.005304376715455768,0.004410993503655414,-0.014634068795291423
0.004802357163610965,0.008469589783099451,-0.009272099270974886
-0.0067749355271319285,0.002951174403632587,0.005873870027188457
-0.000672354006048522,0.0009114324970499468,0.014369734166186601
0.0018467501658364388,0.004384954086688556,-0.0032331825270760085
0.013461252007787201,-0.002610704454482013,-0.013263724374874315
-0.0013937385988431804,0.021631526386265153,-0.003829291403184203
0.010611208614719968,0.018237905214215977,-0.006733359807469841
-0.004351043982677773,-0.007847488861704532,-0.002974816066456848
0.005669037019600891,0.019295047444786596,0.019052522508962305
-0.0004085632006158648,-0.006624904156505411,0.003962764598919542
0.006419738311201535,0.0024627349958360285,0.004364669564677442
0.004348328230743665,-0.0012296835588635718,-0.0026691675077519217
0.003409816214976699,-0.0070127960996290125,0.006795760718368494
-9.759873934195242e-5,-0.00956755669536466,-0.0048135671198963476
-0.01863094863817864,0.013604494673515348,-0.0034103549836209876
-0.021433388658036373,-0.0032346409909356985,-0.0022666828875207135
-0.010692497387735842,0.0034880122968507185,0.004137774225738726
0.0044481465279797,-0.004259401317691715,0.003377742525049278
0.001922482097966406,0.017552453694188102,0.008758620141867023
-0.012003480210799777,0.002881205414015721,0.014326359716007073
-0.008375996857347901,-0.012148969850605713,0.01692061664575288
0.0013496777051488014,0.005169665559560089,0.01601918210039056
0.003916299829078465,-0.00795285311605629,-0.007768700876134552
0.007135904386688135,0.0011607498741149954,-0.0030913010599937785
-0.0003146255146994207,-0.016545383183629213,0.029687875860116855
0.002785971424172293,-0.013543498956211642,0.0014639919202941738
0.008563064225409893,0.0031633720553810754,0.00715385972022934
0.0039491806732715835,0.009536730269110612,0.008822716217309177
-0.0027514027631886824,-0.002641051933062048,-0.018365814817008972
0.0018002301738950473,0.006802571261630957,0.013415810514725936
-0.0009333817009158039,0.019820499541988622,-0.0024751423666641886
-0.0011246996316759065,0.014377431425402555,-0.006627226332077803
-0.008057381196618928,0.003912057423977149,0.003469763594594003
-0.015007621197700077,0.01549704868007999,0.015828207069828192
0.006021329604003492,-0.0032856703526745416,0.011720884980859358
0.006077621708234289,0.011892145700680017,-0.006848914450410439
-0.0012149445789273524,-0.015160809536074765,0.0006181923634685877
-0.01206735024415996,-0.011110328438435776,-0.0036346979589355006
0.0007440904019696596,-0.016159029651503422,0.003977293528692478
-0.016988744942354958,-0.003746392814112591,-0.011242680248217977
-0.01152165807896329,0.018323283658140066,0.005488942429902013
-0.0009983597828164023,-0.01342261389004356,0.001750925169478702
-0.01217640165996034,-0.0013702114851916764,0.008470233542117228
0.0034915355954717358,-0.01661678911854379,0.006169551434210628
-0.0010304478979525015,0.00594412914083721,-0.0030789061431844827
-0.0003571762227176376,-0.0011787029013823301,-0.007820616734404191
-0.00454878759893275,0.0075185649491625916,-0.016564935730676283
-0.020842917872874133,-0.015893215970995928,-0.0003079416342622965
0.004432040434012386,-0.00973093759994781,-0.021084544779098643
0.02099907910759327,0.01165905947563911,0.018299774937880365
0.006789353264421464,0.019992457633588145,0.015239895856222494
0.008216412587250902,0.0001657723095591047,-0.0035386236749469107
0.006597218171062203,-0.018899084696492374,0.015128700664461906
-0.0014863149947314206,0.004760866016927784,0.0054944395672264675
0.004205643819398386,0.0009109123630217938,-0.0012141914971315866
0.0035473337440456634,0.0042920348385058985,-0.011518546353539681
-0.000785025852928166,0.004728059070189651,0.0026668064902884894
0.006458957816105024,-0.013542486475487767,0.01517140207066723
-0.008089061330308213,-0.000674395565265058,-0.003565638239981765
0.0023668354705045956,-0.006392658856955226,-0.016206068427151932
0.000789551797189164,-0.001214285860737249,-0.008176749294184354
0.005161139233008895,-0.0014597062851773937,0.004495291339179686
0.006129113333868036,-0.005686769928045022,-0.009277754476676425
0.004353107924912269,-0.003392136079964925,-0.005005258950824778
0.009204362809692394,0.0033774396686249417,-0.012965998017950849
0.0032077792094829514,-0.0007214792861549576,0.0006665457812517343
-0.0025926111989061943,-0.015582370791624826,0.014260923092363957
0.002403467607391763,0.001400568975188674,0.010740407202136263
-0.0026670117257282023,0.005299756757291016,0.02391671399255103
-0.006250334683202955,-0.009377331218550028,-0.001553050534940822
0.00442849957379492,-0.0059604254697823685,-0.011103099692743382
0.015347644069182124,-0.005025224834225679,-0.008128003777830448
0.0023874396022757266,0.003567721857213553,-0.012445178663022626
0.006431907787529794,0.002990214853948743,-0.013489010890886902
-0.0006918468103274985,-0.004961013089831955,9.693249982722854e-5
-0.011590899552730965,-0.009378747354876763,0.012337281867355747
0.015764220539783453,-0.0016647064593281224,0.015041628143012823
0.0020227965027976454,-0.009390078159960775,0.004083198298600067
0.001457183903899505,0.0015056010771330227,-0.0020354405511125054
0.0021797781378000976,0.010448056212185855,-0.0007787524832599225
0.00033916372763568865,0.006862393654706582,-0.01794481266024991
0.001970712872423728,0.009522422629302776,-0.0037500599406917433
-0.014772977449738059,-0.0015040668775225276,0.0005824405329851763
0.007269769675829156,0.008778124305421003,-0.0056918792198619415
0.006781812454064353,-0.01847858774766596,0.027894356884389456
0.01019199370768946,0.0002874899181989421,-0.007988403726573397
0.0015390158018338746,-0.01174893837455394,0.0035527511610709372
-0.010878847636705486,0.01555772145457472,-0.011721157874844684
-0.005641258254885576,-0.001187818320820501,0.005339409954004337
-0.016662899480456426,0.016645642358386694,-0.01584463127857808
0.0066786466395955,0.003142456289074525,0.0005831606205785656
-0.003901539077273589,-0.011111060120840191,-0.014631241708854832
-0.009223973676979741,0.021591448866530374,0.00910704226752255
0.009490040808405646,0.000663284362718791,0.002239437024452678
-0.00198453430593631,-0.0027521996783967514,0.010850271974848702
0.026065130351077232,0.005579526754250177,-0.00435043172061306
0.005354544072047529,0.015417492393725342,-0.00671349780394501
-0.004844680797883761,-0.008662767320675812,-0.0013327194154294242
0.008582073504589127,0.00846426815873499,-0.01604124608862207
-0.0038801830792682874,-0.008879733633554692,0.010781246617194115
-0.01054246919228622,-0.018054170936151002,0.008627404884778709
0.004738467987870674,0.020800051501837676,0.012569917156819986
0.0023282315761214392,-0.015626129317923284,-0.010150226775679443
0.0003710581570981855,-0.0024063769681407273,0.005809749347502461
0.00976232467692878,-0.01163977588899598,0.01616055650405398
-0.0017478673419649528,0.007431764144890045,0.013265628704938802
0.008348255853302577,-0.004139343671288983,-0.005509332262780615
-0.0033597321949813764,0.002091506083366621,-0.008920187792809656
-0.0056612237745499215,0.00628708024108462,0.017785145199139783
-0.003476484397451674,0.001674963272943029,0.0033001928346983915
0.01363020250225806,0.015067011965454494,0.010365030633847593
-0.005492991502634312,0.011217455238119366,0.001439744221136765
0.0016672390992501264,-0.0015051776601890307,-0.010888039397216753
0.011178833135979907,0.008575504565284279,0.0030109880692080608
0.015866157674350262,-0.012408385853547005,-0.003336658172477365
-0.007553294051756489,0.0025476031217514803,0.008025475744208107
0.010488183875449053,-0.016902532682275633,0.008348313583907313
-0.0012567993719326926,0.01009222403376218,-0.004431110205984838
0.009573170248004645,-0.0014854421715274997,0.012120750855333248
0.0003523603695888396,0.006578282861389538,0.005588029286197616
-0.0030461231322268653,0.0066105676589417435,-0.002942490416869739
0.004238397853173584,-0.01523872867322859,0.00207279605271172
0.0002146535271966781,-0.0006421500399785131,0.005045478317733911
5.107437382092616e-5,0.01150854104781044,-0.004643026961258192
0.0060763665877861936,-0.002412667370228376,0.006565001588616368
0.01571754594478935,-0.0025736408398604666,-0.004532967920778434
-0.005292061164537458,0.005119430747746429,-0.0024218875102980323
-0.005970505936036082,-0.00483974722656274,0.01429251832406487
-0.002917510371825149,0.004173569248743218,-0.0066085179873890025
0.0012902177210757134,-0.010784422636794681,-0.0014153532228945965
0.007262018989320636,0.009002801637151631,0.00176948530798386
-0.011255999684832808,-0.011174423183505623,0.013158762232425248
0.004116989133390042,-0.0023857437264864475,-0.0044722114256884014
0.0027745259485363635,0.0014058023093107448,-0.015911877793672632
