vx,vy,vz
-0.009345383665323094,0.0011810951227630602,0.0002275376739557289
-0.007318170791902625,0.006934505519779213,-0.006560567399396332
0.0007664871341530503,-0.002780784390870155,0.005265560059872037
0.0013999838944512748,0.009420160806394892,0.0030856013989458897
-0.00021675893597680762,-0.0012125369861789711,0.0056214086908319
0.0029453496125333542,0.0014186513627064657,0.007446920266984406
0.0018591834940630938,0.0016861496532178208,0.006827589972476025
-0.0006923473661931718,0.002106917739988471,0.0006896461557029648
-0.0003953094700372496,0.0007492878213704001,8.483008244901733e-5
0.007474133345816092,-0.0038768222662619806,-0.001968736475350279
-0.006155703349146467,-0.015515623896462835,0.0017467511458069602
0.006510577972125864,-0.006411930545434661,0.0008608948493603257
0.006227558768873875,-0.007557920349560688,0.009648037046942854
-0.0031601038939903826,0.00214955102464413,0.00907470974014869
-0.000315736350263733,-0.0010478223014595133,-0.008037899792961848
0.0057699398629992875,0.0035643405778838597,-0.006425344724115361
-0.002676122773696491,-0.013470309546919568,-0.0022125145106221453
-0.004641821277098751,-0.005848845232594699,0.011449813732081763
-0.0011425599119722488,-0.005093341280176605,0.009510582010188479
-0.0025852206080577583,-0.003536700012049987,0.006432863103891221
-0.009282374919326741,0.0047477782579517696,0.003071044746566484
-0.003160365050777614,-0.007133340661538906,-0.01587617373068037
0.002749118468899501,-0.00673683309216778,-0.007165237804455965
0.0005393725870232355,-0.005299329795237433,-0.0026698915994629543
-0.0046847822926316665,0.001093017209095958,-0.009971336602360173
0.00043340410021389233,0.011043365662670942,0.005470773421883348
0.003223369971509916,0.010127946784031405,0.006621786723248213
0.007915883126057439,-0.008923753351258433,-0.0023027640267585677
0.018161341984275103,0.0007041349007592835,-0.00026055216601293804
0.00476115527398236,-0.007191786461848142,-0.005361262339041371
0.00038688338728982405,0.01444680988796058,0.008921275743424937
0.004526188051079914,-0.015959287101704488,-0.0038899179674415905
0.002518667462564392,-0.0026680872371062253,-0.0020610448997969892
0.00027116111510161505,0.006994364813696069,-0.014099758813796518
-0.01430291971828292,-0.0034607503376549243,-0.014597191345870376
0.0037715431653230617,0.013372161591685881,-0.004166481217997307
0.009808872003180771,0.006011446305494654,-0.005506269090495123
-0.0018391286908233725,0.02985455521573357,0.0038497442707710987
-0.00834108505057044,0.0077446684832911455,0.002435929726800713
-0.018292807038969492,0.00434383510068596,0.0008828397831904104
-0.025780293520178993,-0.004488199210192371,-0.0041981860256949935
-0.005168356029758776,0.009511022361881763,0.014485552493813746
-0.0008028930945046224,0.007994632028063343,0.01192144666218202
-0.004602562540482437,-0.0034782780056408186,-0.0013246220067623991
-0.005249442013569669,0.0007647309857266519,0.00241758062057491
