vx,vy,vz
-0.00490300162096587,0.0107027971944444,0.010251398067029014
-0.0004334653416731185,0.003688836224268223,0.007606599660917178
-0.004277383219244383,0.007385372303805825,-0.0046094607369372344
-0.008729393999385535,0.013989320567453965,-0.00267378155623485
0.00695011092120076,-0.006973395889133623,-0.0027929752684762547
-0.006533912703921944,-0.007496223189093186,-0.008208690173674245
-0.006054967693632189,0.007496441461322768,0.009833438892682986
0.00881883086023772,0.0031384005445426483,0.009208402865198117
-0.014703115009916607,-0.002766867024090321,-0.0024457150056569183
-0.004298506276445682,0.0061419027245893515,-0.004375804634705612
0.005176838227066217,0.005142071410143462,0.0043788336876465035
0.001086012902764449,-0.00036878675862208243,-0.005237632116196714
-0.0007660868855483286,0.013932605212159947,0.00849927013423614
-0.0011533160253955033,0.005554420822863995,0.011238815540089882
0.0038034662137316315,0.007342565819199594,0.002346113504264731
-0.005139937861384433,-0.0010157133098610456,-0.015547896622877153
-0.00169786047452823,0.005405121502833444,0.014434425600048567
-0.00832206543194108,0.00513409814441067,-0.0007114602675418622
0.009430628331356302,0.019224740184108663,0.00032351644407921886
0.00645841909255148,0.0050771897913947095,0.003068195262711297
-0.00333912184463031,-0.008097057217479364,0.00709259062034329
0.0025656013025598164,0.006785011111428829,-0.007308164995745884
-0.016495130605010604,0.009234291795903404,0.0013426380077080676
-0.0023375469281872435,-0.003116545712845638,-0.0020405272247689746
-0.0009126476220062342,-0.007707088906139717,0.00397420129929136
0.0074120104244578405,0.006223376087449731,-0.002919550026854337
-0.01019004023428313,-0.009205972038108783,-0.008611380672381283
0.006080698368551982,0.005766227297664098,-0.00026339416895329327
0.0035424015586660628,-0.005154124037705002,0.014375502170735644
0.00693326765928502,0.012040040785074079,-0.008800334518101407
-0.004894455298149302,-0.019570479724242293,0.01050601592121227
0.00366497949665746,0.016363543024719956,0.0004426943535055911
0.00760893298098556,0.0016636091894465374,0.009202643611496558
-0.003317650530344648,0.006449221700224704,0.008625776259525923
-0.0033200587864133917,-0.0028863128442460475,0.002995110316956655
-0.011418482811825371,0.0028229693510526312,0.01552909401145353
-0.002869661569598644,-0.000472572983205413,0.005163925469071283
-0.0002883935463752376,0.009791977852882031,0.01716698218669682
-0.00035538102621559577,-0.006895013944474395,0.00530556591883932
0.008638764958132912,-0.006084752506909762,0.015907382073818383
0.015770668324254597,0.0011029944861907267,0.007701299532453261
0.004422226005338794,-0.014907571755496339,-0.0010572458555954268
0.01514027432882812,-0.004109338881346647,-0.009491921250428624
0.008136839174109994,0.004440839249204627,0.007882558998826474
-0.00648947019905479,0.009399171282031243,0.002714414334774572
0.012689434179783058,0.0037295040665637127,0.020584946860885245
0.0045315721010804845,-0.015519222397123212,-0.0015746195448142935
-0.004290506973982968,0.01409574622015846,-0.0052119053696858516
-0.010377731243689004,-0.002895128037819737,-0.0021789387139375736
0.007497339577131052,-5.471224359782362e-6,9.820686329837237e-5
-0.0023127048008729323,-0.011187244454822642,-0.010400096028217905
0.0028423362271717922,0.01618790954963667,-0.011275800737618741
-0.0051344214130262565,0.0006481679962488333,-0.0025919493757960085
0.003468779524252416,0.00760593265085598,0.0011915973797448712
-0.009373402466059914,0.0043468837912297555,-0.004738376042524279
0.009634754275224169,-0.004817659066088453,0.0025439684089064024
0.0028693341123554907,0.0021291609309766796,-0.0036574043044941746
-0.008057841621994546,-0.006224667289293059,-0.012696860818595147
0.0009614260255194761,-0.008945965617296025,0.012974011572751524
-0.006301350406256573,-0.013750539309780064,-0.0017433060417068901
-0.014318043270047119,0.00030897408854179244,-0.004558786871003696
-0.006028625288512847,-0.0077814070014142886,-0.003104759480706685
0.023277845300358393,0.03034374718075869,0.026344701995677636
