vx,vy,vz
-0.0017099751612085394,0.004877680067544856,0.003229954499285698
0.0040916214546339305,0.001483455281765305,0.001903137072818564
-0.005651371419385139,0.011773524597352994,0.0007634721007900739
-0.002235053920044073,0.00913131586745809,0.0001907498649570472
-0.009647280403338059,-0.004096159274331304,0.0001243210128432728
-0.0064682703989517,-0.01300388140594584,-0.011640440313263766
-0.011931652542396424,0.007749087450103255,0.00837204977491032
0.012029205493408456,0.0008442782683705717,0.0061550294783568535
-0.00299100773542569,-0.005319007773880495,0.005073352394193898
-0.010785934443598924,0.014458868019265856,-0.002935599205896632
0.013373107692405434,-0.0014441619279942294,-0.004020742658291685
-0.002307239636742004,-0.0042893897355448475,-0.0031516411618700817
-0.004939167752520585,0.010040842443361207,-0.008761618658243693
0.0016335086749234423,0.009296429759889218,-0.0040131661685938085
-0.005001363531585466,0.0024430130524074564,0.004466031723629769
-0.0020685099654173165,-0.0006370456391333384,0.007034118762599133
-0.0010264502166391404,0.005342178468759733,0.002292518623229705
0.008384233768351923,0.0026677808637787827,-0.0141248687416903
0.002945682542797364,0.02213324967602676,-0.0026953688485088978
0.008593454913639933,0.020653177697877348,-0.0061837382826815685
-0.004730031000269313,-0.013143168179629426,-0.0003319235782055316
0.008060347642619715,0.02191677658597576,0.014178473502734983
-0.007599565070281016,-0.001138324439788312,0.002642456380613676
0.005913072843268854,0.0005916716479880295,0.0032295609338847094
0.0031120328586165726,-0.0073286980913583755,0.00393299319365183
0.004847712484598428,0.000381460552504496,0.004056121925595029
-0.0012209529936763885,-0.013125947291366508,-0.008818319526781635
-0.016290776533632093,0.019076986519815264,-0.005197685841281774
-0.015993623416932824,-0.008210997495060202,0.005005764622342538
-0.009479997260974565,0.011772918387218084,0.0004100864634968718
0.0006395675032552475,-0.014094985709797307,0.005244487239474849
0.005168312476530234,0.023724062405237653,0.007484288334254527
-0.007344888459294662,0.0021805254438616996,0.015221833374859915
-0.008580230708295087,-0.009048118150009218,0.017071871995218937
-0.0007148651453966624,0.004137738169729743,0.011873921118981478
0.0026138820427576356,-0.002239362964499992,-0.00138384794756124
0.005490838799018151,0.00018887180524472844,-0.0025333777596546025
-0.0026399841848987336,-0.014775940025287083,0.028581223256479767
0.0025404968714924595,-0.012467697644339387,0.0032100749364027876
0.013075291016730432,-0.0006293506093348228,0.013418552448480885
0.014661584669168216,0.009431974303237159,0.011012710240941057
-0.0007123294609164403,-0.01099401377784922,-0.018703093703759836
0.0075426263475429495,0.0029678698631076775,0.005494754840088489
0.0007335653586638219,0.020207039434402992,0.0012410625298212167
-0.0021465599242643553,0.018565620735948096,-0.005489049829154332
0.00297528038168436,-5.2829485142251586e-5,0.005179553196493882
-0.013578710921320729,0.0018201913182790395,0.019916406057102883
0.004736888394684131,0.0022377909986199362,0.008123178340129891
0.00020528196519749346,0.007540182595555604,-0.006339997162421391
0.002614301123133251,-0.012984394008815526,-0.0003206401042288878
-0.01490207025487288,-0.014241561764243627,-0.006627715563515563
6.790815310208261e-5,-0.010471971372957026,-0.0013508529915211933
-0.01531131092966809,-0.004694489518127263,-0.012582264607255256
-0.009978377534706755,0.024774790469542448,0.005009084023977931
-0.0008147743883639325,-0.007553781771400588,0.0039027629069423573
-0.003918135263562761,-0.003450177231945244,0.006922454889318943
0.0044582901848061905,-0.014689303070580487,0.005611111780749373
-0.006437101327050849,0.010165795493872464,-0.006733137863453288
0.0017903735551768848,-0.0036725936769789053,-0.003374830465770524
-0.006716876541454461,-0.00044634400266863825,-0.017884875285971318
-0.02198247769340421,-0.012121695326570982,-0.0037823481380237244
-0.0007073888778752055,-0.006421633398801441,-0.018664707014518413
0.023209972337813335,0.017215176335693163,0.019161854574330117
0.0034857147737024073,0.017118603079535635,0.011435510027738415
0.006353812997403033,-0.00812897854802881,0.010414692764554383
0.0004826985988605822,-0.014104069135268436,0.019532483337644034
0.002500311087036177,0.0011310015965774085,0.0019817338923792892
0.007096445844592513,0.0014193615610655615,-0.005315975577981892
0.0007628302299778367,0.005358534967124837,-0.009683085776443345
0.0021945754063391588,0.0022025471633735066,0.0025151374111304307
0.00322278498268379,-0.004382726202838807,0.018200014920957776
-0.007944519621206736,-0.006172352489577329,-0.006449244485551793
0.0011955123005213742,-0.006844323538298798,-0.017243080291216812
4.029648925889819e-5,-0.006000289842917079,-0.004430139796522137
0.007615979827758683,-0.0011659766312158044,0.0017949139677398561
-0.0016542810694279405,-0.011304178135469842,-0.0078085284602843535
0.008536727157263274,-0.003357675576269328,-0.007425662125932793
0.013489992607883847,0.0068033763150704,-0.004143844923837942
0.004084316215818644,-0.003536932120288635,0.0032926072787014798
-0.0012440617376039925,-0.011259876268840431,0.01605195084306209
-0.0005133618752084962,0.0008465579060243114,0.004872447436624433
-0.0007483436176048885,-0.00044040236059995555,0.01923931024418798
-0.009781711808810692,-0.009613432965757496,0.0026767784592863024
0.0015828712909466633,-0.01415938902684841,-0.009757858553621811
0.01134171943069545,-0.007398148167289075,-0.006395640869861646
0.004699014142370946,0.0025485623919343954,-0.0143474850615153
0.00993892389986087,0.009557387167164318,-0.008334049313934125
0.006293101819060603,-0.008259917726747942,0.0013529071880423757
