vx,vy,vz
-0.005251341511127039,0.004817099582700967,0.0034344361734902247
-0.007144396236021588,0.00093712284438418,-0.0024835577472198224
-0.000224347388616404,-0.00789342096635546,0.001998564415705711
0.0045306155249800984,0.005243750714800577,-0.0031593835080375703
-0.0008452516107009746,-0.0013403804291305613,0.0038439941741790426
0.009145545194514553,0.005006555401409428,0.010802044261865514
-0.0025984955434000426,0.0026379784588053783,0.013822382513469456
0.005518500784475886,0.004062959911561636,-0.0032225431249269243
0.007394920791983158,-0.0060989712940180876,0.0011489966241191214
-0.004355047939300003,0.005693784403749631,0.0036948440230928563
0.004425664078374819,-0.01611650611524487,-0.01002185871680627
-0.005185906297873803,0.0026208473583800374,0.00021296108802264235
0.0071070921984737875,0.0007487512050074769,0.011240418985447814
-0.004744062782430911,-0.000922457554910479,0.0033740752497995775
-0.0062480066122907775,-0.009986414905020839,-0.004406387260912358
0.005375795137218708,-0.003370031347511226,0.005764005475773364
-0.014462346045075236,-0.016521337397866584,-0.012466819540228942
-0.0030329418773178767,0.002989029265470469,-0.005824320348662322
-0.0009495323405828964,-0.011751973259275572,0.009513855691836009
-0.012336079802305288,0.0020648852783494557,-0.0006256441109689955
-0.006078383157033729,-0.004988426573227327,0.003977470865445048
0.007307398791947956,0.00714496070240087,-0.0029484595270115556
0.009579265708698931,-0.000720954547269771,-0.0101375021127058
0.005882169151594698,0.0045964052884399,-0.00241185523648477
-0.0021090140028067186,-0.0065164262398169056,0.006786173684526735
-0.0017527154100140446,0.014964299901411638,0.0027954230647938886
0.01294429523895979,0.004712243107958147,0.006269287971403481
-0.0037680823515383564,0.007564891825153703,-0.009123330085823287
0.014972310054038039,-0.008401769928486671,0.0009603635694103232
-0.008558803887814322,-0.0032373509488017407,0.0003296593237987961
-0.008514626908525912,0.006437311440848104,0.0019326918433706945
0.0040951191034572605,-0.0023585000954897202,-0.008318774713479773
-0.0011186886008331754,-0.001782526023354691,-0.0041671632422820674
0.00680746087657454,-0.0014171620155895893,-0.007092968811404518
-0.00880234960036269,-0.00024536550959252155,-0.02011551325221519
0.010964396269953304,0.020239755187554,-0.010383213365495783
0.013301650508501956,0.007580361702553839,-0.002569545756800233
-0.0021429342877008965,0.00424341661057218,-0.00663137294233666
-0.007828413810159822,0.012425322506638385,0.004312039441379085
-0.006022963710907028,0.005715772980338455,-0.0012091091208669951
-0.0082804399272048,-0.0018087224503414976,0.0026024082067394347
-0.0012995706003232183,-0.011940204609742162,0.014488323938941207
-0.007710853846478312,0.006083038623320399,0.005777241437082636
-0.00828676173550939,-0.0017859965600560573,0.003183520689230863
0.002880744053460992,0.004904811653465167,0.0012337805530011903
-0.0013282359067234711,-0.011555220801114386,-0.013631033645844873
-0.011709724352945015,-0.006477890916752838,0.01210721910478843
-0.006926916264818568,0.0069749845252839535,0.008139937465937757
-0.0059001001017512395,-0.0072463571124343085,0.0020743841184220862
0.011502863966739593,0.005959045406454547,-0.007732943362219438
-0.005552107202023813,0.00017570923038362125,-0.008050118274352673
-0.008115648132116049,-0.0041770939771108,-0.0011557510139582536
0.013753537162097311,0.003950609580049852,0.0007418095231981384
0.0051370275361109635,0.008973061008076579,-0.007103044734960752
-0.0025501207578290047,0.004010257257458011,-0.010556071516322825
0.010986040306971548,-0.009272304694432213,-0.004927119137264421
0.015156337673186757,-0.012731710459896598,-0.02008556537624781
-0.008250071526580484,0.014353750168429713,0.02369843984236378
0.004387831172071045,0.011491079979076342,-0.013747402890212835
0.005573798880047867,-0.0017833952627558315,0.008168350434140114
-0.005326797645196774,0.007070722025092443,0.011302285919978526
-0.010504756046745951,-0.0059241981932057035,-0.002211354914022242
0.002971025042308005,0.014681422475197293,-0.004461110434504176
-0.008009979507395775,0.004672862944791885,-0.013607278955568305
-0.009207350087027062,0.00025892149710124207,0.007327928073239705
-0.01758934696551046,0.0011352301536908182,-0.001786815795676006
0.0006328826583337926,0.004784173135841906,0.002663073343918293
0.0018411625253176092,0.0021880251017918767,-0.0012672424701206577
0.005619853376413366,0.00816885307484632,-0.0016713587112944382
0.014252765446928606,-0.003727624936779886,-0.003759252773408413
-0.007156880476396338,-0.0003924547155034857,0.000953472461652658
-5.0882900606532714e-5,-0.005561656499251624,0.005024054258413492
0.0017372940310993882,0.008355009108313612,-0.0011241808555522983
0.011998920881676076,0.015853046928381707,0.004602687839016877
-0.009674367281689503,0.008463188373301452,0.01206399742032014
-0.016822086957863854,0.00328494397300783,0.00876131320861062
0.0037656815141260064,-0.0018809029701228218,-0.010597450769163044
0.008843467651395372,-0.007879742197362037,0.00922408363746909
0.003358200895596561,0.006805415113412723,-0.0052462235594531136
-0.015926691468516174,-0.0016923810078358107,0.004200553908486826
0.007101802386684374,3.6407032528901284e-5,-0.002379800291015397
-0.006709897036543836,-0.011061824905967303,-7.78708243969169e-5
0.010966381683660053,-0.0036854572709257988,-0.010407067534831218
-0.010476875644386402,0.01356050859870475,-0.001785488058296654
-0.0024249963693822214,-0.0028321138914413208,0.002328923785235065
-0.0058359378022667776,-0.007603043340167787,0.007476262173330849
0.0016222879996449545,-0.010938147158164891,0.00996431959294596
0.021078305475633708,-0.0011511543619959009,-0.013646219410786992
0.01358417749424913,0.0038964745486587717,0.005627523736838079
-0.014136900065696567,0.0027433015785144985,-0.013587130131175799
0.009241727714747022,-0.0004265654703593465,-0.006433408410258971
0.009048506611330248,-0.004154003139090367,-0.004118079924140387
-0.00969964597267934,0.002988554314016828,0.006361416840371024
-0.005963951588147674,-0.008362088133586036,-0.00802334033723624
0.004275498929063475,-0.012112769911061303,0.011524495793192934
0.008686613463256282,-0.0068156600579255475,0.014984934062893671
0.014872072176596019,0.00750377461033408,-0.00929372233443739
-0.0024699959797349993,-0.01988935377726901,-0.007041545507270246
-0.014457998405000574,0.008236271612954777,0.012119522352037268
-0.0032643645082607075,-0.0016067866617053507,0.003827267936277199
-0.009734569787147929,0.00512491198816958,0.008886133340306189
0.009888642401070258,-0.0014584813914460403,0.0016393363007166037
-0.022708431606802092,0.01036785311686961,-0.0002557443339358725
-0.02420125958665169,0.005975032918898091,-0.0005046411571887392
0.009492096561631181,-0.008572105988588347,-0.01007737331892495
0.004106592426010631,-0.0075815319257227206,0.0035532503365181545
0.0058685596098131555,0.023860317074258525,-0.0037148004313786002
0.0063556599717069055,-0.010484701363936201,0.0018523059844564639
0.006405329269913572,0.0019118062419267768,0.009989169059317494
0.0008059373256328553,-0.011276550893236386,0.0029766779618430055
0.004419407104998384,-0.004037050697527456,-0.009041223078432605
0.0018400978135088794,0.018416622911327472,0.00044779208542963756
-0.003768804465658235,-0.015183607868173256,-0.0075578148319201625
-0.005234542011344958,0.006494592950315345,0.01195777279642675
-0.005629138221283839,-0.0026726432209722675,0.004493129892562975
0.010307081017097488,-0.0028103941013646835,0.008474247831825705
0.010577162144821692,0.0034496311084902254,0.002674868904215347
-0.007335146119284552,0.003812830031922409,-0.0023330267499680228
0.006231774165561916,0.00033846052461255176,-0.00926964522088697
-0.01304817845664118,0.0065826425069486875,-0.000916889774579221
-0.000653424752734505,0.020708930821001066,-0.0037078320383414996
0.01269464695447415,-0.009554764026399458,-0.002345147747702201
0.02206361997930245,-0.004099179931611715,0.0039920102941422555
-0.014903303011345606,-0.020634492664187324,-0.0012709146033812108
0.0009778398106598935,0.00922523748771358,-0.008140218870649396
-0.008180428015352034,-0.010212866746337246,-0.00359841721311341
0.0031519441640934192,-0.017571914517818844,-0.025584780654740475
0.0038629122232082948,0.005125660495647456,0.004804253287918529
-0.01024083044041424,-0.015815436701721943,0.003025738693022726
0.0015456931767164946,-0.007170600665657701,-0.003130967129879123
0.004193546927970289,-0.006815579423052377,-0.010718429138305214
0.002571097347877779,-0.010774559155003034,-0.021478953745880467
0.0027866749526003496,-0.011106735029597067,0.0016581384115236667
0.005992298254447524,0.014272159754067175,0.00064884097054181
0.0023570585318746,0.009529274454356385,0.009040109468831504
0.006149804613485789,-0.0069670824504292185,0.0036694915076494862
-8.569393401431257e-5,0.0021290766813624492,0.001985488373312363
-0.0005571040536348916,0.005738855833368343,-0.010446472783497357
0.017688987723282038,-0.00892335988620356,-0.0027800454593537686
0.009693071243221957,-0.00726955225380781,-0.006926970103702495
-0.006383956199367791,-0.005069011044907909,-0.005970844580236487
-0.004267578040744028,0.010020496677284121,0.009179918962209724
-0.004386482436568911,0.006165760391533128,-0.01645094907526259
-0.00019703628623376015,-0.00839643776333527,-0.002523139559686509
-0.01193881750547012,0.011697559636797725,-0.002556758593125003
0.005264537874842529,5.4430666225485674e-5,-0.0020890415593024926
