vx,vy,vz
-0.002138752645760812,0.006059425218149616,0.005420349349380513
0.0027942622036775683,0.001916917750424669,0.0036100015340722563
-0.005226716789960228,0.01064691072080495,-0.0013716503535046352
-0.003540392843070975,0.01080807009911033,-0.001248155939636516
-0.006877270918159712,-0.004932706213478845,-0.0003854865052893683
-0.007087051445474481,-0.012789805738140331,-0.011078480035307411
-0.011753933991740578,0.007624405443833387,0.010017482548358485
0.01350819019442151,0.0015449185785217413,0.007772778770168085
-0.005471649975211484,-0.0058798286765018,0.0028437987883387556
-0.010957027052466116,0.014075143978979769,-0.0044303389736670695
0.013488698022867635,0.00025509311168699105,-0.0025487362397227254
-0.0012040060740703355,-0.003992861036266303,-0.003937025361749827
-0.004377285835228415,0.011884537304534707,-0.004824046806645035
0.0003116160463085514,0.009153459786503466,-0.00035410522216453163
-0.0031375008677933026,0.002993987264414219,0.0034834341432683404
-0.002821416054199304,-0.0009315628080048546,0.0014651142338749307
-0.001554086066973426,0.005672530525329567,0.005927982921908652
0.004773137464840492,0.0042708884952075065,-0.01206005660322515
0.005044905710168135,0.021864340209248708,-0.001975564590345611
0.007827228368106984,0.019260261521141905,-0.004666962166008586
-0.004743783763405457,-0.013964233175268834,0.0013218398471478141
0.00771322525609105,0.020254278794614746,0.009544242043339373
-0.011211019263570389,0.001466696204661843,0.002122681849907517
0.00455608754146652,-0.0009087340346679218,0.002272429850072033
0.002079291411810273,-0.009018809873477562,0.005525336768178353
0.005657007100131312,0.0033532472832469764,0.0024149313055976335
-0.0029725704544584244,-0.01350732153391166,-0.009969669144030177
-0.012486572876667705,0.01860908888280649,-0.004956124292471598
-0.01178624706083802,-0.009142183277318304,0.008392607808593916
-0.006558080739830313,0.014329233162624785,-0.002122277171221145
-0.0008756456667475097,-0.017387351287502385,0.006678164050339906
0.005998617268354095,0.02433596127172255,0.0063765375981615306
-0.003918298692802324,0.001808721746332012,0.014758854051819512
-0.008382179543590747,-0.005717759363291032,0.015677673210386055
