vx,vy,vz
-0.003650022062602967,0.0007350623233914871,-0.004904544975870085
0.006549886200808684,0.003963211833339929,-0.005297012214799138
-0.004300909909047628,0.013638616868231932,0.009803523359512154
-3.969522138056891e-5,0.004557319412945165,0.007829436484795945
-0.011292009608719067,-0.0015992656960855823,0.0014808825957374307
-0.0043037060200456796,-0.00927648002408617,-0.010580759503732563
-0.005511379213279161,0.007323700891973858,-0.0015663581420102314
-0.0018963678909426239,-0.0018291123269294244,0.0007840076534283282
-0.001047819568747087,0.002660094292933293,0.011110725426227026
0.0016163592272860272,0.004335624038809059,0.0015592664675120568
0.0012394296567986448,-0.0065417672358350845,0.0002773706803836756
0.0010162992998246575,-0.006655388875796054,0.00021394831975401086
-0.004524365458778723,-0.0018476242772156055,-0.014972190098448766
0.006662722020767011,0.00697271671801467,-0.009027591861877666
-0.0050452206312626155,0.005048661190463141,0.004993665549569846
0.00036621603657163064,0.0033907773215148887,0.012604781432411272
0.006197016839544759,0.0031019931277742638,-0.003371365713889553
0.013386048213145202,-0.0083790219721904,-0.0053071789251566
-0.003947809300248562,0.019247490755173177,-0.0036230418683444485
0.012189449180265792,0.010732500736616135,-0.003586070696758149
-0.004187786541868282,-0.00035232217163384664,-0.003728584402107807
3.6611119024475936e-5,0.009565423942040262,0.014788544899228024
0.002747285181603177,-0.010668240267136291,0.004740868443613117
0.0038733309347256787,0.000780317068362122,0.004017180882105982
0.003502883335429339,0.005373891270663612,-0.010958932164224092
0.0026926467143668638,-0.011673160454396274,0.007857581328710457
-0.0023777544130122977,-0.003633238884106773,-0.0004733518996445318
-0.012898638524860171,0.0022809729861856883,0.0003397564565959883
-0.019613020683553684,0.0031916053591052127,-0.00664925057359567
-0.005105180211204125,-0.004449525139463408,0.00394005289699946
0.008054416870690088,0.005810858843827477,0.004057742927478194
-0.0010783553557587484,0.006985040254850203,0.008515598282904538
-0.011495626562288705,0.0028404769398415724,0.011552923199450515
-0.0082531941472894,-0.008698598317035547,0.011785719087636846
0.0009404602760937513,0.0038316758783893574,0.01691952134162384
0.0011637373460011635,-0.011537686511990221,-0.008383605159007703
0.005982524633749947,0.0017196778836340587,-0.0032017254799431914
0.0018279365349877404,-0.006392467499753335,0.027210164174183166
0.0017738254444246522,-0.012685511626008915,7.745395160042219e-5
0.0002758049678907993,0.005371450203511051,0.0017886274436848992
-0.009523894112915134,0.006794339998280015,0.003919602424412622
-0.004015928986442102,0.008710742126059472,-0.013444019725849419
-0.0004474125881086041,0.00923318695432067,0.01814341249610801
-0.0009633339253362641,0.015028531794222175,-0.005566428716155659
-0.0029270436876588746,0.007281760920414753,-0.004932933253659264
-0.018001279244296158,0.005400446676053831,0.007971110695862798
-0.011971756672425456,0.026666948505416246,0.004684454275425019
0.002882149783007002,-0.006187999936656092,0.00855896933722927
0.007773980057230724,0.013351847304432701,-0.0048717346048035475
-0.005257045888329858,-0.01080105955269351,0.001734804370301434
-0.0037221192149935103,-0.006736521102368564,-0.0016048630655615009
0.002237992764738386,-0.014074119948677431,0.0062445484852354845
-0.015296299174360395,0.00017430681272538693,-0.005332728061910679
-0.006800315290103477,0.005708655649156228,0.005118631465247508
-0.002821343587478228,-0.018270542420576737,-0.0029088673732910854
-0.01623176060220377,0.0019281308183013474,0.010124696295345435
0.002828859089373915,-0.012654652068287637,0.002771963972262525
0.005575539142480409,-0.004072912706688067,-0.002282091419135234
-0.0035605308867533133,0.0008550933262099379,-0.005167696037063743
-0.0017848829623582836,0.012673767187658759,-0.009094763380415188
-0.017028774451207138,-0.016101683109614736,0.0037319622875491456
0.008156391678345391,-0.014067975480578776,-0.018820258398081283
0.016765188984668,0.009440568689463255,0.016936492890555162
0.004727117229481301,0.010839491546349424,0.013994353339147662
0.008605074961076127,0.005913145807922234,-0.013905274445123099
0.010010056241379878,-0.014638988505242121,0.005937698849585638
-0.003538179158979436,0.007253788247546309,0.0074625343258605484
0.0018648985785301771,0.00012171977674733621,0.0032290573655261233
0.002660749374828825,0.0017576099005501937,-0.009378353316943054
-0.00414791419421459,0.005826584426232824,0.0029825212858322855
0.007355611775995272,-0.01654691644107462,0.005281238835060771
-0.003994665455146383,0.00402448532847238,-8.718145294775046e-5
0.002616668867405172,-0.003730631667296148,-0.013417964237050137
-0.0010367694209162243,9.539091304414874e-5,-0.007457884603173333
0.004451935091498091,-0.0021784433110520296,0.0017057907463998647
0.012605550565897542,0.0012400769077530469,-0.009997036960856368
0.000417714164724571,-0.0040169787469813084,0.0006002770395900906
0.00021176728305867412,-0.0014850781351698206,-0.016557253779898813
0.0018459980611041208,0.00074138380054669,0.0010651804582878903
0.00013465890496712634,-0.013254188204838369,0.010748115226379997
0.0033602412225609045,0.0034173671857980134,0.01065842246737844
-0.0016705928139005982,0.009766952451001672,0.0182454397789525
-0.0020804919121217356,-0.004922086265377003,-0.002490165778313909
0.00678015689565107,-0.00020560718522249084,-0.006352227791028737
0.016712037791105094,3.431969019601738e-5,-0.008198924205655104
0.0007810077083074164,0.0029076405786171104,-0.010460229179546313
0.00272406424692468,-0.000140186024276772,-0.01322106766317762
-0.009656398304359222,0.0006681278455895735,0.0004460313161747148
-0.007091099210382222,-0.010593962716788074,0.006286909469946417
0.014128532753124978,0.0040559130919311645,0.016411577046368923
0.007974169579391224,-0.003250504418443007,0.00673092640280624
-0.008500043222634908,0.008936403514388847,-0.0031750633727482304
0.003450485140401135,-0.002428169059865157,-0.0072277277754494735
0.0013997820217068458,0.007284477705187785,-0.008905542697104614
0.009772007952619038,0.011229220033673491,-0.0046079544152005
-0.01056051762039297,-0.0007599983861248001,-0.0014899711217104213
0.012366597970646705,0.0006642014225768686,-0.001939390522225977
0.0013962011667601924,-0.006622463653803135,0.024130402687463148
0.009582346174079655,-0.0024292183012732164,-0.007945563982861503
0.0008815285561563458,-0.007824061579920324,-0.0010584805279948272
-0.0024104582321695708,0.017916636133607836,-0.010734302349729356
-0.009398499227203951,0.0027216593312971286,0.0016104969712709945
-0.011241002280123645,0.008096541651737696,-0.018365612410731643
0.005154380000026836,0.003851545903567131,0.0006851848672701805
0.0030732110622694467,-0.012081930177353246,-0.012484329177126784
-0.010115956431641914,0.01621065463124721,0.009883012687236795
0.008992342787024548,-0.004708104578791289,0.002648935950997718
-0.009654385709565089,0.008719907408898405,0.010448657805008007
0.017845633618784076,0.01192880972916314,-0.005094370723694122
0.006704287075077458,0.010589430161471323,-0.005444719259793017
0.0007293237724814745,-0.013060826211004507,0.0024329780479252485
0.010196655190761302,0.002088545979778559,-0.016623308794256334
-0.008636425831588844,-0.00689006016920197,0.013133346195417735
-0.005355741815615721,-0.014616480907448867,0.007711544304217777
0.0026233110071659017,0.021585477122474907,0.012942105004521679
-0.0015456404677659235,-0.008216887825373892,-0.011323168750137096
-0.001651332692489498,0.00017767603725873783,0.001400936446293163
0.008198900466280856,-0.008973280264471481,0.01682864038567156
-0.0044254904626848755,0.007302464278421731,0.008612958821103531
0.00443895899060867,-0.003307756539759263,-0.000989178920295182
-0.0015730990606037483,0.0006913196642246813,-0.008208740163598014
-0.0010460520248138712,0.008666046348130585,0.019042810395993676
-0.0069063310048651004,0.002691056676029493,-0.0006006105904208644
0.012342274507989769,0.02015752563639602,0.008593038982950801
