vx,vy,vz
-0.0017896815218643868,0.005166629195835998,0.0037916825046286316
0.0037699587909914532,0.001566457839873167,0.002342975896562854
-0.005560447354469602,0.011499461235097121,0.00020148336860530505
-0.0025383337638175164,0.009553977367076446,-0.00020380715851568769
-0.009033631830666668,-0.004303330778765258,9.083970723835916e-6
-0.006635635353025632,-0.013002795404876198,-0.011519306601139366
-0.011957518250202685,0.007717678518736191,0.008841324385908598
0.012508455608658223,0.0010257271300132599,0.006578038893396721
-0.0035576617535251357,-0.005524394286322475,0.004515127425541803
-0.010941809204135313,0.01446914932285379,-0.003335694885726845
0.013520516981290122,-0.0010257888351566276,-0.0037239229291122205
-0.002066027313085754,-0.004227223185380993,-0.0033565996983128048
-0.00482135153850278,0.010551691242837594,-0.007824593598576334
0.0012809347523198014,0.009297000944572477,-0.003143753531783722
-0.004582070037376116,0.0025359258571914733,0.004223041532850756
-0.0022518064994168003,-0.0007321921648284925,0.00572302796276777
-0.0012004361721877522,0.005433370673782217,0.0031729122760196724
0.007535088487947171,0.0031252593397374166,-0.013729110354941898
0.0034791653547977773,0.02209009234601782,-0.002520195528989454
0.008387889753477012,0.020453419208385306,-0.005867894654780857
-0.004748087849201111,-0.013454228061555055,6.336873621720336e-5
0.008052413305154393,0.02165472734852979,0.013119371970317512
-0.008521885506519554,-0.00048418868277851724,0.0025026193595113753
0.005631271791737376,0.0002279740774769436,0.0030119250110006435
0.002869636559259447,-0.007831677562202866,0.004424499870526804
0.005046607204067167,0.0011816132527796043,0.0036604020341876615
-0.0015988390526915962,-0.013297391007310975,-0.009158361865642907
-0.01547653451690485,0.019135745306225988,-0.005200015821261743
-0.01501055509363057,-0.008534687389249378,0.005876865047393577
-0.008865505178290899,0.012515743622236675,-0.00019828058433663957
0.00024497154807219854,-0.015010526586467884,0.005583941947152078
0.005429999492147468,0.024010746542418054,0.0072376068367296185
-0.006539583748976343,0.002083856492555833,0.015159288969479571
-0.008560973603339652,-0.00829877794673521,0.016790111473794538
-0.0010188459423616212,0.0038663870974287684,0.011304798602276803
0.0021342259198919755,-0.0016114318905443813,-0.00035889767245412727
0.005114522831219874,6.498710129365484e-5,-0.0023798549002585906
-0.002814891871271003,-0.013821488366344718,0.028210259111064256
0.0024379842717641427,-0.012253424093678453,0.0033978191010358132
0.01326232208944507,-0.0010859398937369143,0.01402769815207351
0.01548487503155221,0.00921065525094001,0.011043388124843
-0.0004267926091185096,-0.011620498404206064,-0.01835129371545095
0.008303184128481167,0.002492755597744085,0.004495213833321669
0.0010356465572799113,0.019880371843130674,0.0016566590487038044
-0.0024213908546373794,0.018688753371462342,-0.005166624015843269
0.004083498441111036,-0.00043257506624366576,0.005819884109789519
-0.013029100921773833,0.00032916624643673727,0.019690682417378227
0.004323327172670715,0.00297922037073266,0.007353968902289118
-0.0006026383710681059,0.006930946986266173,-0.006137340454276274
0.0029834373073026493,-0.012382264228695155,-0.0003793603721897927
-0.014752839189834072,-0.014431548164997128,-0.006969359893205723
9.664048889990264e-5,-0.009317129041322722,-0.002067271065364789
-0.014938462938305542,-0.004582886852881904,-0.012388749520374814
-0.0094185478694624,0.02485352076378136,0.004904051072905512
-0.0009706627576682478,-0.006872291279200782,0.0038848077745976626
-0.0028778094277635384,-0.003577573564824261,0.006758425239110889
0.004513742736356442,-0.014053055782895691,0.005298036043812846
