vx,vy,vz
-0.007721617533187535,0.002888609997368465,0.002207874164331305
-0.008152329966879087,0.003882177320958407,-0.004799246634838902
0.00011908961188684662,-0.006020626349851368,0.0031640582473865205
0.003008444033125281,0.008161995284873902,-0.0002323666318469639
-0.0005077738721227884,-0.0012614384312113105,0.005180308993117003
0.006353748680192623,0.0033008479811445176,0.009996825353411863
-0.00038667603144993757,0.0018329717197350767,0.011108787314989335
0.003109503667617843,0.003276018533561551,-0.0011671279287075534
0.003950660172365456,-0.0032458807233875456,-0.0003957041817072076
0.0012198598635401066,0.001353256808024039,0.0006928776075354796
-0.0006020134841869839,-0.016963827821053445,-0.00491080637130737
0.0004554637801417905,-0.0018770892762714514,0.00047576184926075634
0.007459141778432463,-0.0036620324133712595,0.011392602473923165
-0.004617458197894411,0.0007494614934819259,0.007217505079394284
-0.003531475408219835,-0.005960991517000587,-0.007150867777508095
0.006124212317188033,0.00012656548266539182,-0.0005187837577010775
-0.00978005623689172,-0.0163600392203331,-0.008045410364850979
-0.004479044528262249,-0.0009824530737543228,0.002873723425894337
-0.0008607943318192709,-0.009137124342525664,0.01059300769735963
-0.00820672472472631,-0.00038579704092300143,0.003166828758652214
-0.008632760047312943,-0.00030187456935697123,0.00383116482525517
0.002628566258004227,0.0006698664017045215,-0.010531961599484415
0.0064896854983777265,-0.0035772833235158553,-0.009733251159932722
0.0036292159342077497,-0.0002316315588108004,-0.0028524803903551338
-0.0037278216200703606,-0.0035858898276092278,-0.0015955333882980108
-0.0005555851060901381,0.014775046499334726,0.004567436251412859
0.009076465856903021,0.00784504538286229,0.006497301737053611
0.0023025212460799347,-0.0001080220150052902,-0.006565091214847881
0.01860765489031481,-0.004528817610346024,0.0006983245220425098
-0.002345799404766229,-0.005116516166353942,-0.002888482131093082
-0.004742105211347967,0.010554513592553272,0.005892316530334607
0.0051866701859279414,-0.010085440614301156,-0.006669589389898397
0.0009824092557939217,-0.0027182016306220706,-0.003432324712770905
0.004062185364211911,0.002834652890429479,-0.011623730146544407
-0.012924428581793213,-0.0021537609406337955,-0.01949086939159854
0.008340437207818964,0.018913424268990654,-0.0078865338603294
0.012963068929285771,0.007138150396994634,-0.004501169086477057
-0.0023164634821721225,0.01842831780955257,-0.0010970068365381241
-0.008840014705249328,0.011026520762524757,0.0035564738916163104
-0.013023755349962028,0.005088687768185655,0.0004293459699625675
-0.01803057676727229,-0.003397233831829126,-0.0006398880809222948
-0.0035934380574120755,-0.002109944523115577,0.016017753827097313
-0.004408643890625211,0.007165982479841907,0.009069367642198145
-0.007036350409601095,-0.0029605396096976416,0.0013951463286541836
-0.0010191496626604814,0.0035357853107973168,0.001591906898499206
-0.008211027047607077,-0.01650450191496481,-0.004704295592936172
-0.012354439923121997,0.003796238886714374,0.005423744643597565
-0.011586871051853546,0.005708386886701,0.0019737049722875623
-0.008429245944004108,-0.006198698774185351,0.0042803565535691635
0.00799261579060933,0.012729205583972718,-0.00734893657661427
