vx,vy,vz
0.002158751836306316,0.00913382423346038,0.002125039129856411
0.002445434806444892,0.0013539949706417624,0.005906195794857776
0.004638237610496678,-0.004703554936532043,0.004896128134876169
0.005166194648634921,-0.008507529820802977,-0.0065647324368992566
0.00361355608499599,-0.0017134408062222152,-0.002593054189170124
0.007230903209689616,0.007498883778135238,0.003405184828850602
-0.002539134942933437,0.005900346084884416,0.008696567744989843
0.0011511543711331105,0.004200615242758043,-0.0037988190249543608
0.0011480876895034982,-0.0010171512325343722,0.013774086163415434
-0.0032990426245322287,-0.0008163545070236672,0.0031387087681682318
0.0030535307869472457,0.003601349447957833,0.0013458785982285823
-0.001816120326833162,0.003281012111718966,0.0006375048990727347
-0.003376963008682492,0.009016722973793091,0.0072344236858467555
-0.00011240624482665334,-0.004848507661018925,-0.006985601648938107
-0.0007981748715887229,-0.008086449381418084,0.007529261777614939
-0.0031461739562225486,-0.00680977264560098,0.0013617521732021498
0.00014080712455929122,0.002094825336175932,0.001805401979942574
-0.0004923275658915677,0.0019599604991831924,-0.006136714623923015
-0.0007980790800859879,-0.011843619814157085,-0.004499591052657487
-0.008346898192363094,-0.004452793667076817,-0.0038140972116872483
0.010199458319787393,-0.006579247077694028,0.0023208191331997815
0.0005833978300643178,-0.006236535084852306,0.005839936437944108
-3.4385605451341945e-5,0.002709557290725309,0.0037014780498812448
-0.0011497239086715862,-0.000705249493311917,0.00021146692082636004
0.00047086889668176437,0.00124868944982106,0.017660433407592446
-0.006141355058194971,-0.0007778458270742288,-0.008646101900210368
0.00023258416231241588,-0.0016271230294063101,0.005351519895445517
-0.0031404254371160756,0.0022667309115031137,0.0022533539037076517
-0.005032601079728299,-0.0038037655367859375,0.0020320333054568342
-0.0013719438752668959,0.0021593428222411813,0.0031674882847668633
-0.0029479456331993805,-0.0009645042155409938,-0.0062826215009711105
-0.005978159861441814,0.013211378251460851,-0.004160004599711633
0.0003637726069148337,0.005182808971834357,-0.003363097850181322
0.0016030341954186421,0.0020385408298664613,0.0025316358041871743
0.009777626700988182,0.003457483927224093,0.002347220808227237
-0.0018303058277951288,-0.003740163163380332,0.0037448376489241995
-0.011942731466127137,0.0033605971141905133,0.005015575573746172
-0.0015801168032095253,-0.013872662046311171,-0.025806671714617726
0.002706234975904954,0.006179612849897148,0.0035643743651524646
0.008979290887157756,0.0009668426410187675,-0.00797812053920195
0.018302611335864603,-0.0006949894440374527,-0.000312080355432555
0.00516773148121728,-0.004717537775482213,-0.006261336442992875
-0.003468894063631991,0.00010663469332037016,-0.007445372550158886
0.0018271976684735777,-0.0009600796114124552,-0.0004931203502206112
0.0006112537600464174,-0.004838996181668869,0.008455581270631611
0.014945573093123603,0.011877767905191322,-0.01220647010326844
0.010922443809117086,-0.023307222656659143,0.0012446495476792396
0.008802470887143456,-0.002017829283108287,-0.0007550558692988283
0.005213028194260938,-0.0014735978329297045,-0.003102647453407411
