vx,vy,vz
-0.007919791393717778,-0.0008643833274921177,-0.005653672867759269
0.0017080790179749138,0.008751389978637327,-0.00818550228862039
-0.0005203542870054941,0.008973074629069329,0.011318185259034627
-0.000659163024988739,0.006446614752459029,0.009835368584811632
-0.0048872216419841375,-0.0011428203052203172,0.0033459541335435377
-0.003502077120110566,-0.004492358999442214,-0.0043053575522325775
0.00172390940459739,0.004744691158308572,-0.0037961954464045505
-0.008431593392702717,-0.001527311189415498,0.0013211176216120018
-0.005342312482549878,0.007520977707209982,0.007990006935177148
0.013208878505306752,-0.007275606230005143,-0.0013733195634159769
-0.010298677274703145,-0.009035731624467207,0.009038600006097871
0.01014528853577265,-0.010492487815452586,0.0014548413134671957
-0.0008401370880732012,-0.009804719331211414,-0.005390325779054222
0.0047108905438345006,0.004764154536766872,0.00033777697016076913
0.0009617325098087237,0.0074373817872115085,-0.0012384099110686615
0.0023399549463894234,0.00709890866354828,-0.002153406216073668
0.010624678676800843,-0.001522700208051312,0.00274856796337997
0.004994954275429396,-0.01385229919120834,0.01290748823759986
-0.003958713798915458,0.010571779340380137,0.0006529241781213067
0.010856552597543555,-0.002664425651952051,0.004951644445131837
-0.005833517375432937,0.009453612968312859,-0.0015503154011159775
-0.009141095870600614,-0.00966569636351962,-0.00485075634329575
0.0006724905569992491,-0.012875644537729745,0.002596470232890593
-0.0019314654538787298,-0.00679014243100437,0.0010843256378669946
-0.0011900473258513427,0.010795545032278605,-0.02044701730675383
0.002151673727865205,-0.007815007175534945,0.007145872291832261
-0.006662612411053858,0.006784532747854136,0.004809771512693074
0.004090883242688098,-0.01569680415602367,0.0050746360033763595
-0.003205752230594968,0.00968316478034275,-0.006375690598975584
0.008518439375409288,-0.010920281772341287,-0.0022852649968692937
0.0104612557243442,0.01696422928517204,0.008584370307012347
-0.001449635685795227,-0.011894629642467507,0.0050842836741281944
-0.003335661456735291,0.0007746566517675796,0.005122848443524769
-0.007559554135653524,0.003935245325639218,-0.003534572085096237
-0.005876209039196041,-0.00105381579672886,0.008372621340619541
-0.0039736868480730195,-0.007722116397904818,-0.00253298557164031
0.0030431942720032367,0.002639511423995699,-0.004359400701794349
0.0019703653665977938,0.022897354489162896,0.018082141973868825
-0.002307172775875714,-0.006153064692529443,-0.0004217519661591687
-0.015173510566014257,0.005193958865557347,-0.001378852255252326
-0.027920050833525584,-0.00048406564739335214,-0.005067602941468939
-0.005530813511571578,0.023693222999715383,-0.0004515697998321649
0.0015859083990075078,0.010031140210952211,0.01874649670253703
-0.00010661951854214864,0.0037425009109911056,-0.007377257611578463
-0.008366872790052538,-0.0021867572021934778,0.00046344613365531377
-0.025600950052226942,-0.0027014363572917402,0.017707507424526918
-0.006129265181022774,0.03333562486369934,-0.012547784747158543
-0.007769650316998756,-0.0054986949963340866,-0.004590651237112085
0.001484127294510401,0.008884644130415365,0.0015978712282630884
-0.00849918929399866,0.006066696231527219,0.0015241139801053679
0.011516507789998966,-0.0003765322129001493,-0.0015460161813672087
0.002736749024857589,-0.002700198362423166,0.0039357389021326405
-0.005026675877887275,0.00878966657037807,0.007826887887407725
0.00858240682178922,-0.012792517067592712,0.0020339463575440096
-0.0057772035987098645,-0.021389398472703228,-0.01075443915615902
-0.011214076398428625,0.005873667818236042,0.011047706521123496
0.005773506751848283,-0.0020818313855455305,-0.008736628571452907
0.012779373482835947,-0.0183957167372384,-0.0018435562246380513
-0.007346007524954364,0.004728019016535436,0.005808011594483494
0.0034797100922326486,0.012567617071405255,0.00885095082502723
-0.008886639378486043,-0.009141058944926131,0.010980450754513869
0.00765860476457209,-0.01906802159674308,-0.009725931871600198
0.007231211506823685,0.011873187917273001,0.010742721778584425
-0.004294154928877584,-0.015270838923502693,0.0027467388473157656
0.0060773100469257045,0.008039454825402139,-0.0177740572725489
0.006238717370726454,0.002906525786287594,-0.010216107476337284
-0.003016941922118618,0.00846482623647799,0.007471148724123225
0.0003935363482658019,-0.0013606087216573185,0.008114416662682197
-0.002705606654731995,-0.00018616514114988528,-0.0009718224384826793
-0.004751337706224059,0.003448091794365376,0.0019273962278327035
0.0024169330154319643,-0.009769753202976635,-0.012809110035375014
0.005735181771228314,0.006298567932314903,0.005567592903930994
0.0008963532466136468,0.004520762416142743,-0.008063161459839801
-0.005674943042655492,-0.0004031537316014213,0.0020589239849235492
0.005115653367891427,-0.0015263298032106077,-0.006999786556113626
0.011671559588945155,0.010276039604499273,-0.008041188804568755
0.0001789585807534709,-0.005105808477682743,0.00923157501543246
-0.013175467570180108,-0.010146663703276578,-0.010296224663062068
-0.00017407681950682663,6.549786762517838e-5,0.004731815219922042
0.005967263002539482,-9.348009013476548e-5,0.0058272207231136516
0.0015246604486469232,0.008845734432666431,0.0015095017318722049
0.003024865088355587,0.009163158414947461,-0.004999232298093827
0.002937448320427368,0.00640495179857804,0.0003564635802861981
0.00490856835444077,0.0028490176128474556,0.007322912884778975
0.014801848621679181,0.007721062002625833,-0.005513692757508512
-0.003204394572869475,-0.001497408531210129,-0.006498259679990345
-8.103766377337844e-5,0.00029624641440661147,-0.0021473399736069566
-0.017296936928136965,0.008766496508294872,-4.696042999643357e-6
0.0064874334443763065,-0.004804638669138026,-0.008280395171412434
0.0022789430452765194,0.00634077269414764,0.004817192712523958
0.021468289516199043,0.009725527051044599,0.003503970511810259
-0.015259274093670283,0.016048983088471115,-0.008642817904650855
0.004901238585200734,-0.021425995906226666,-0.011448956583330304
0.003425042929236102,4.13166734260565e-5,0.008743535340968568
0.012988662433493399,0.0022171327185183574,-0.003843370641361181
0.0025953849885969756,-0.000841551136071889,-0.007605425347150207
0.008601909944110604,-0.011486328370590892,0.0008621617522934606
-0.012833495823759837,0.022513222348720375,0.015966217699312328
0.001138651052844757,-0.006263120925279766,-0.011535157099472943
-0.0025823207259587145,0.004642530443050063,-0.0022908773744471393
0.014428388573045119,0.011521588831448909,-0.0010904518614305882
-0.011777086291376412,0.00963050807830679,-0.0028919971879389616
0.013700972873371953,-0.010976111902023786,-0.02095694947178731
0.0021394911706772027,0.0009809970704417164,0.001067628480055619
0.011822526664477034,-0.0013311478144367366,0.004166464310223792
-0.0015415194661927386,-0.00634026747462694,0.0035775457300732264
-0.004787474410554103,-0.007644962587418567,0.002709811181133733
-0.012809872343442592,0.018461843058322165,0.0022116191621695132
-0.010278894836457666,0.018502537819738978,-0.009430244583414966
0.002439519763786326,0.005087690036595652,-0.0016718743043456722
0.012685381688485244,-0.014069652227979164,0.010139091132851753
0.005519673184909924,-0.01623534516485454,-0.0016788572877353782
-0.005029925837593815,-0.0020493896128549755,0.007227233873652442
0.002968622822776221,-0.00029893139907353713,-0.005120070660817206
0.0013067096881896943,0.006449075075518063,0.013610862043354006
-0.0017849964395064814,0.014317693786080535,-0.0060325453490520905
-0.0027419441473064392,0.0019709946524277423,-0.003158403632821179
0.0017733955637545208,-0.0037740722112322464,0.00461941689665509
-0.0074784324198876985,0.005311445144396042,-0.0003759709106876245
-0.009160649092287169,-0.005394908381783832,0.006053005807358718
0.003233093970094388,-0.0012187297094632958,-0.006235796245917177
0.012554256207785731,0.007249378483494723,0.017731290882012255
-0.007943324801773174,0.003773318236448288,-0.0062137869345373605
0.008321897436122933,0.018314629367392348,0.0008587253699828802
-0.0027042749682959434,0.005086151163168556,0.009920511266666654
-0.01049505398791731,0.020584971501375587,0.002477591089127689
-0.0014279889858848983,0.006775417408864295,-0.0016031427567676105
0.013166077782857827,-0.0034564873505866854,-0.002582814336893177
0.003564727838691396,-2.0859543759308754e-5,-0.006411179133767231
0.0051772556894758015,0.022604442430139142,-0.005492100928183912
0.006998904152215864,-0.03032404102058249,0.0030326363272204066
-0.006276906401982159,0.002515809477746484,0.0053869079176243305
0.015127645617069661,-0.001841853104306511,0.008024984456994795
0.007361620081869434,-0.019969513797862062,0.012542926595160814
