vx,vy,vz
-0.00500184685865878,0.010879946222958183,0.010306087926285061
-0.00048082297244499573,0.003704064285356481,0.007672991703097324
-0.004315706468537041,0.0073210806778872374,-0.004562317574491127
-0.008884881842847046,0.013960931743767635,-0.0026231737695249216
0.007464767701228341,-0.006984926372138916,-0.002868867441145114
-0.006398718352844499,-0.007194842196152497,-0.008098334821489021
-0.005751226588047909,0.00749700212556343,0.009654653709373308
0.008404194236108579,0.0031682927080932174,0.009077030329759197
-0.014916200665453481,-0.0025472759456345883,-0.0025019358662137
-0.0039599598434407616,0.005768320305124971,-0.004164964960819388
0.004705158610199697,0.0052415645783010275,0.004542145060182636
0.0010004270070600525,-0.00014143914742186038,-0.005222299414380609
-0.0006040007459154938,0.013886314467312273,0.008837139304936119
-0.0010993645761166214,0.005354569844331976,0.01147375494431643
0.003951716502599875,0.0075122032312352795,0.0024332775557890595
-0.005184880731114438,-0.0010182120096352922,-0.01581462743148294
-0.001715734566515705,0.005334005620798676,0.014435077395005453
-0.00868379425419399,0.005052750826565762,-0.00037865514122056116
0.00944634893092725,0.019079869680909765,0.00039178228485693906
0.006442010458430764,0.00445620549131043,0.003316219609687203
-0.0032527482181709515,-0.00767552248193123,0.0072489633355092556
0.002368147661677363,0.006271733490723637,-0.007707670748441653
-0.01633416070971861,0.009442140654174112,0.0013421251250189314
-0.002552762477820637,-0.003014643466361322,-0.002193861657878532
-0.0009496678990274697,-0.007476347827041794,0.003772766591504444
0.007397827269784288,0.006086996565724374,-0.00304829702698285
-0.010340371190089893,-0.008932711675692397,-0.008400409050835224
0.006685262842406305,0.005147154092619531,-4.791824189823365e-5
0.003966881172798627,-0.004855701470195203,0.014329952844137211
0.007288079486788672,0.011620480910516687,-0.008855293883341933
-0.005002729708272352,-0.019370482048309736,0.010528861538311913
0.0034483209961391793,0.015845985323583524,0.00019808158283766286
0.00786569784326832,0.0017082298667667152,0.008924425057728223
-0.0029757044898392915,0.00669510391576007,0.008404824256515649
-0.0032416607291166676,-0.003079642168024561,0.00283342620296198
-0.011790189275223498,0.002722591036362397,0.01571872394590701
-0.0030436812104164984,-0.0003988381906862658,0.0055339381592611325
-6.062665476837175e-5,0.01032234618768775,0.016791516073649326
-0.00043557485481825886,-0.0066909735217331795,0.005321200802628253
0.00837750553225526,-0.006117956174948993,0.015692241015168182
0.015473066271304806,0.0008089845170207654,0.007579394593054989
0.004503755697157926,-0.014901291366667978,-0.00032729028464537784
0.015000446397676405,-0.004220089056393348,-0.009718568770414817
0.008359958667621055,0.0038070844185259787,0.00804454522013468
-0.006473957888873253,0.00889968696337105,0.0029112946165471944
