vx,vy,vz
-0.00249460917307783,0.00661794731476483,0.003697999525198672
-0.004579516573265507,-0.000685207886376143,0.00021189535780739778
0.00036415085124555304,-0.008082132380012385,0.0020589765594860006
0.005476410171506168,0.0010511184049745365,-0.005190114675426523
-0.00042301928359990095,-0.001452670988554746,0.0018468457853652769
0.010311373545667184,0.0063142114761550044,0.009654730384042097
-0.003845925690664345,0.0037952475322927943,0.014130684221132912
0.005780145933712585,0.004399720095105529,-0.004590397697962296
0.008220039101180198,-0.006642949141844286,0.004511142724694994
-0.007187192122542912,0.006988228532731422,0.005523526313998457
0.006958615124755394,-0.012103245894100308,-0.010882532729933544
-0.007866505706043945,0.005356193791184911,0.00016499791945219394
0.004908688140452802,0.004629207881100223,0.009949164827851017
-0.0036910813815705782,-0.002564956665479166,-0.0009946352877647565
-0.006897309043060705,-0.011762307565822454,-0.0005032986189799383
0.0033734540592703075,-0.005907745075781527,0.008944999605177573
-0.014334797388279542,-0.013101969732567866,-0.01259316872238838
-0.0013972479123658807,0.004832428151158591,-0.010962550325955783
-0.0011191429136247042,-0.012808248968117603,0.006190126703217744
-0.013694632149710612,0.0022825569673301325,-0.0034519575681458527
-0.0016574540302183105,-0.007786619653605204,0.0036239063120645475
0.008700003506596186,0.008571954741356769,0.003473917374081114
0.009861958030689962,0.0013078522665859623,-0.007707093971184397
0.005913231718855588,0.006627826745842187,-0.0015766209980350235
-0.0005763376232006838,-0.006511667829453356,0.013162208643385668
-0.0031184970615426404,0.011620235752984808,-0.00013117056063968846
0.01273729711861387,0.0017365779629137839,0.006000450775863853
-0.0073500301555150405,0.01085780149897085,-0.00843445406084444
0.008662504284532238,-0.00952017111014959,0.0009992359321197416
-0.01084115527785897,-0.0015157253809261145,0.0028635461237700795
-0.00948048648355316,0.0029778329729094203,-0.0018431104521818076
0.0014080739631515723,0.00492385229201035,-0.008330453211736796
-0.002325855250803048,6.843006425780647e-5,-0.004291186187816149
0.007339906093185411,-0.0034194596470769932,-0.0024086032851195534
-0.002844353967748015,0.0015797499629402675,-0.01588844682510713
0.01000686283750271,0.01622850370528089,-0.009451240215414942
0.009021618779598577,0.007012883581706596,-5.20904836580297e-5
-0.0016974993966750328,-0.007483599442518637,-0.012768548504089134
-0.0052639862779059274,0.011727922517910857,0.004518077400635719
0.0007221255050751665,0.005413241866249506,-0.0035692319550594816
0.0017147411358429763,-0.0005694710761280944,0.0039597677607969345
0.0012166872392892394,-0.016044805114571188,0.009717507335780532
-0.008967060638501353,0.004546823564371803,0.0018796457570770784
-0.007223188919709883,-0.0007978394978737313,0.003384787174659798
0.004728966882951784,0.003805641690779123,0.002205245740711943
0.004973633387190507,-0.003940528539144037,-0.018205115182599364
-0.007221310575313853,-0.014688616135131059,0.013707227526587172
-0.0013455573644419465,0.0059816072125442885,0.010375126174168484
-0.0020949052996590673,-0.006459020262044812,-0.0002286110373140883
0.011169189345496329,-0.0008005918740213768,-0.00569432570600667
-0.009938533406019669,0.0003292732927081287,-0.008376408793311654
-0.007140651001749112,-0.004419794717800215,-0.0005182506079270019
0.00924468003184349,0.001165121388636737,-0.004074069939259896
-0.0023139803490386103,0.011125635310586099,-0.005238582474710968
-0.0009733913081425536,0.0076841734866511385,-0.010046143636441364
0.008348290053112146,-0.008544274908500576,-0.006014174516935661
0.01001212526882775,-0.01290282601923462,-0.016904641898441816
-0.01103747277008327,0.017444690123213622,0.019093143901926537
