vx,vy,vz
-0.0037908626569497506,0.0006415445260816792,-0.00504268314284069
0.006483950445031638,0.004138694738994769,-0.005463998661801903
-0.0041775484426870395,0.01357391620459954,0.009978789162679108
-5.020252877945203e-5,0.00454295319128279,0.00800777014353926
-0.011120457864609384,-0.0015625684510224018,0.0015269854372348688
-0.004279026985401382,-0.009105369463799164,-0.010438345914850634
-0.005215973837293866,0.007264005719896287,-0.001802556324843609
-0.0023066592066444415,-0.001868468233946376,0.0007349948283431156
-0.001189359736010713,0.0029348312464500016,0.01112670371262669
0.0021394646001778616,0.003849839075554747,0.0015443005768406523
0.00072919415584095,-0.006631734633966552,0.0006258807539871086
0.0013329086303223183,-0.006792421752680577,0.00028954082233351424
-0.004441400072484467,-0.0022204326212521036,-0.014818548525556238
0.006708761049097848,0.006878424147058281,-0.008845434335074391
-0.004854224218788113,0.005193787355694566,0.004857814790750439
0.0004268122030923552,0.003556814514034229,0.012241502840557555
0.006469530477315886,0.0030007683154223636,-0.003228497618348811
0.013228960785567043,-0.008704564196156723,-0.004658463800515522
-0.004037142888192418,0.019032844252931273,-0.0035553363353158837
0.012248585675766989,0.01019346492698461,-0.0033057131537163062
-0.004200227632697437,0.00011424538576804461,-0.003716869004468347
-0.00036032455005985544,0.008828852787775393,0.014267416528001637
0.00280062739549331,-0.010857414723614248,0.0047516117832109425
0.0036550119515046803,0.0005677829459844989,0.003953472780175274
0.003387256810662385,0.005734900454978445,-0.011456039218016927
0.0026657976888747156,-0.011807151342109978,0.007875265812804877
-0.0025785766396785037,-0.003230168945110778,-0.0002241373665056375
-0.012355737841415453,0.0015056857870610263,0.0005876548494996498
-0.019270407388707285,0.0035682445836060293,-0.006801536007226662
-0.004615387457078473,-0.004859975752502467,0.0038101083950504698
0.008246727321963757,0.00637838292304713,0.004172862927043693
-0.0012111636213409582,0.0062593464282767325,0.008456423814195459
-0.01131775107890725,0.0028074322845175414,0.011343092303026927
-0.008252661424601905,-0.008320597138699554,0.011330114293671992
0.0008171381944133175,0.00368983551546102,0.016838195445851183
0.0009289993838139045,-0.011638279209381137,-0.008265241952547058
0.0058554293598573615,0.0017452819011767751,-0.003217365520492882
0.0019194044596462193,-0.005466013803017111,0.026964925120389862
0.0016728211708255123,-0.012560712932488647,1.3974211889789472e-5
-0.000306124039907339,0.0054435276660007356,0.0015332060504082857
-0.010353236787108163,0.006560005953690973,0.0035670147574279687
-0.004079896434425713,0.009429710844628849,-0.013043127456046327
-0.000470118977430716,0.009331397040735994,0.018319890934075544
-0.0009306068551245546,0.014645634714681041,-0.005720217565607874
-0.0031092425780553223,0.006830054016090895,-0.004763148429325415
-0.0185118027661884,0.00534313553098709,0.008368465943931772
-0.011716192167230658,0.027211182203940018,0.003911613663905125
0.0025719606685252177,-0.006281845529489881,0.008178658843280668
0.00772789236787573,0.013337641131750847,-0.004682196386063959
-0.005484643169394206,-0.010340667311929086,0.0017891800199271218
-0.0031141073597419824,-0.006461433816442083,-0.0015257232828373938
0.0023242032225223534,-0.013759646831126194,0.006280408377025271
-0.015078633701518943,0.000480188521105265,-0.004870113221403759
-0.006344608086447654,0.0048704766443382445,0.005064427947813423
-0.0029513620699871184,-0.018518013922656233,-0.003227564364133901
-0.01631009377085963,0.0021418361566514824,0.010218576569778225
0.002830826289795257,-0.012284716139625548,0.0024530935195167486
0.005967931225000872,-0.004753106134956904,-0.0022987855824388643
-0.0037622277754617408,0.000977155444623699,-0.00482765942492335
-0.0016026681538050009,0.012869158664298353,-0.008497133612667594
-0.01674220355813903,-0.015998829426295876,0.003990030423070991
0.008303650606361108,-0.014329104313028824,-0.01856621191634912
0.016450779701838406,0.009410858961850337,0.016806060507520218
0.004473702524864598,0.009988835293315554,0.013762415684282246
0.008585357337237762,0.006157948365791055,-0.014363689764670347
0.010093869178497873,-0.014143442198126261,0.005297233497846863
-0.0035987591300353367,0.007362735978677403,0.0075304596496443485
0.0017548163780784912,6.494257448067863e-5,0.0034865861434547557
0.002513174888809251,0.0016051509472391559,-0.009137531803295709
-0.004313884886102795,0.005832767134491872,0.0029892362977610365
0.007316330616950183,-0.016525641420005257,0.004563292473521102
-0.0036538931260907317,0.004249399725783762,0.0001340054378637131
0.002595224363201692,-0.0034961726987199227,-0.013215545692581925
-0.0012107912878227007,9.247996627569256e-5,-0.00726443265056946
0.004462042910413191,-0.002213241481102442,0.001405999018106826
0.012873127482352182,0.001658431124734604,-0.010006200775116807
0.00025123631854737273,-0.004064771068806554,0.0009910173623536417
-0.0003968202720100646,-0.0018095260980922588,-0.016586967074325738
0.0017559246403746872,0.0007741340252010009,0.0011655259240613703
0.0003826675902145189,-0.012918043910432886,0.01051777190925487
0.003349985073972462,0.0035895735517395217,0.010478711422326502
-0.0015302940538946363,0.009948811658787231,0.017603250939408135
-0.0018456035755657137,-0.004542773373471368,-0.002448608002818717
0.006863253906028437,3.58482790425629e-5,-0.005913033066522815
0.01672743760801232,0.0003767757032962018,-0.008156495428977102
0.0006743666882392295,0.0028131591611739713,-0.010335918213929493
0.0025299084396814228,-0.00021885294627890317,-0.013023506396272647
