vx,vy,vz
-0.003366642077287072,0.008207657335412621,0.008473688399274733
0.0008292132190858442,0.0029547177265258646,0.006012526742036055
-0.004433398606212513,0.008795420995735789,-0.003950285680631137
-0.00610274523755849,0.013143828837456312,-0.00266965599744819
-0.0006553572278899405,-0.006228160724818051,-0.001510075672378284
-0.007529111896863911,-0.011089354884773597,-0.009790104268172034
-0.009841972937182836,0.007493627100240666,0.011144693104339843
0.013117999301018077,0.002502666943529581,0.009575409947259047
-0.010337621937688658,-0.005255683228409934,-0.00046705128749425064
-0.008784427935289085,0.011172922022496567,-0.005735007985306545
0.010932939925124964,0.0030100485609423234,0.0009932879772020465
0.0007397057380384868,-0.00289390918933467,-0.00493069777013121
-0.0029118394615760975,0.01372035434486531,0.002218521890766
-0.001115761275731528,0.00798370977294707,0.006078172242866025
0.0005786181116609154,0.004822668215606278,0.002206261255880407
-0.004106677793125522,-0.0010447048814734273,-0.008354458534755742
-0.0017059273362928264,0.005909107463055756,0.011636359133252712
-0.0019469519886903784,0.005550574706811317,-0.00661440206942853
0.007985664355858669,0.02090773181776555,-0.0007731926349607579
0.006918037883574805,0.013706994734067399,-0.001024470546880535
-0.004348242789967064,-0.012734268272479213,0.00430332686354761
0.005615429437270392,0.014522262935546244,0.0006078589007062036
-0.015824690424397003,0.005601509846816392,0.0015407793797346434
0.0012861970916901687,-0.0030044002930791984,0.00026927930217050296
0.0002881732107827277,-0.00975999164480671,0.0059853708044488125
0.006893768523869551,0.0064025570629118915,-0.00044123486289674384
-0.00677976251562936,-0.01238949201909857,-0.010435269259499459
-0.0037288598411190713,0.014025028027348094,-0.0032167177485494104
-0.003907782667620304,-0.008485407769571249,0.012835815738713197
0.0001796608485846137,0.015585568244651246,-0.0062794936254628245
-0.0030519468977207136,-0.02036134490850522,0.009092151273045015
0.00589047403786482,0.022261107464442487,0.0038319972622442213
0.0023191780928743756,0.0014281857797387469,0.012741045202481966
-0.00697776915134849,0.0008765063097523438,0.012292985104222356
-0.003373315502279813,0.00017250525477273813,0.005950119417104084
-0.00518015163852086,0.0027093821840192,0.010259708327354275
0.0003879925793091405,-0.0008252357686517481,0.0007143946352409481
-0.0027034117150852525,-0.00016789701857149267,0.022587060456336933
0.0009322529891167931,-0.009536558237602667,0.004828236381528756
0.011991553982686554,-0.0048204876619711515,0.01731665316737482
0.018539032579340062,0.005256607864071267,0.009611474847111263
0.002616981083097032,-0.014711742697374842,-0.010678774285635937
0.01450415463729688,-0.0018549355154863435,-0.0047417073242107975
0.004846773687417598,0.012902435557912803,0.0054176034971280245
-0.005484213688278842,0.01564801875103584,-0.0007302521884714625
0.011602008378247028,-0.0008749775141841734,0.014720183546666231
-0.004123066804229333,-0.011438886052685884,0.010466992526264339
-0.0010262436279540271,0.010266130666208587,-0.001138342663088175
-0.007830223371625372,0.0008328254900395503,-0.003542752652459491
0.005892806402010252,-0.004940616904166979,-0.0003734178440507121
-0.009083476004158732,-0.014042282135314221,-0.009642144920714761
0.0014147124524088379,0.00521974027100117,-0.008634985478289397
-0.009945335932496614,-0.0018802088114350933,-0.007672404436463536
-0.0018394320325526897,0.018454815704331277,0.003268555450478975
-0.004632209565429052,-0.00028382714345574317,0.0006375990393989516
0.0061398170041691,-0.004180851390500317,0.004867441456869376
0.004069740333555528,-0.004998392045813409,0.0005203607946173362
-0.008730901536991803,0.003228283096082172,-0.012086046771505727
0.0019320658813583294,-0.007093402997865101,0.007878807519269225
-0.007487367033799991,-0.00970354919253708,-0.01023073413766093
-0.018597629828471914,-0.004665090881655745,-0.0056519495799550075
-0.005323211901795997,-0.005986545347583246,-0.009966586126312143
0.02348671082475148,0.025760766123166946,0.022075264679581322
-0.007353307141138352,0.000561237579393697,0.0022947029209942926
0.001754049584993558,-0.016981169256492835,0.023771444508998537
-0.00592420019024183,0.0006959378141355978,0.015222391689173845
0.008012203702709665,-0.0030884897325732913,-0.00271226478866261
0.009231042683994356,0.0019204976035381025,-0.008236714481253665
-0.006144061480100265,0.0021925984097650084,-0.004436527832494125
0.0021597692286828194,-0.0005927434467409265,0.0033445806921409992
-0.0012702757592819465,0.008830849675371994,0.008883135089926842
-0.0016976748206977837,-0.010361273928884666,-0.008183726937655084
4.155942431515321e-5,-0.005771153565168381,-0.015415536831331159
-0.0029256812575194496,-0.01410478939057864,0.0020898943759427593
0.010203144736953362,-0.0021977120550231797,-0.006654824802051264
-0.005914097228908174,-0.012724601976759656,-0.00559276011961692
0.007837177214741222,-0.003965416974594335,-0.004923413708759265
0.009229096940068722,0.007889451118010957,0.007949183612706164
0.004208350676707459,-0.0058983323646160145,0.009129653248408925
0.005332754582348151,-0.0012200350004750219,0.01401349364451737
-0.003779444522904125,0.0004923467778145,-0.006290595899817982
0.003483661787819897,-0.005065511661831102,0.005136697719345438
-0.009216643710299361,-0.0054714512681317854,0.008840605766318631
0.00031259257053802957,-0.02087051500897765,-0.0011731492429521524
0.0028995702872958874,-0.0045174843118622335,-0.0023046719166505032
0.009761316258097983,0.00014318855970394211,-0.015390306818129208
0.01052252332454949,0.01741670087616911,0.0007524308951263072
0.007614184726078905,-0.006028444578550448,0.005282311153493358
-0.01254820597213858,0.003798349316472091,-0.0010297731036997082
5.716154365966242e-6,-0.015844034146762078,-0.006333943605058754
-0.0022518207638634402,0.00041913916687774774,-0.007818371477170417
0.01334299823432374,-0.00665116012470591,-0.005112452711885838
0.005030245498020403,0.01687771607359378,0.008152899970972733
0.004359778241289097,-0.0013064751452673516,-0.011476934541509332
-0.018878359990469253,-0.006303523507170882,-0.003350996717932322
-0.005540089747197732,0.00155085772418856,-0.008829962320741276
-0.016612513328730014,0.010029290965567232,-0.009131168913980331
0.007690111571165759,0.000632805056502434,0.02844971199270513
0.0011708230768716593,-0.001808077424268606,-0.01576250615384737
0.005871629539475735,0.0011502523666932156,0.010502603455430458
-0.011100709828608208,-0.008972112591491483,0.0008917564867888214
0.004119668163055173,-0.006109831262980892,0.009810781531838925
0.014357592874930897,0.010284900803658466,-0.009519258788148247
0.011690098429408281,-0.002818453089038669,0.0011765164201978633
-0.015328258012887256,0.00793801126916998,0.008743094913663636
0.003802488490050754,0.0075575647580421075,-0.004317039054082096
-0.011877699354603685,-0.001181500888526629,0.001341459403035963
0.010225724766514234,-0.014070693919637129,-0.003317173387921737
0.0030597970331668117,-0.006063817391849339,-0.010510172637723693
-0.0008521188423152141,0.01857764353502268,-0.004709342411107698
-0.005922316122853993,0.00770352243682966,0.001387266281907097
-0.005152745731952097,-0.006715581940874653,0.009304712907455824
0.012828840641604507,0.0038911261580664423,-0.006803328110027574
-0.0037905937180708754,-0.00731421514249828,-0.014076232205153387
0.009821465954082963,-0.004895852571347261,0.010908068308837279
0.01007798308759389,0.002985744240105557,-0.00016401956414220846
0.0016476506665924259,-0.008333087214823749,0.010383164167807301
0.005250879298195708,-0.010792232149499752,-0.0030498643192747605
0.009208239691078458,0.0012643079418473502,0.014106019488128885
0.0019202678469894905,-0.008632212989309612,-0.008153295395914788
0.004098588015599621,-0.005131029869109836,-0.003673874824414396
0.00296819147212129,-0.0015681547299023436,0.009777140870985924
-0.0030046794147240655,-0.000658659440501643,0.0044391192740958615
0.013803052922216896,0.0010452260364850325,0.001123848385563115
0.008028288553686484,-0.008282906090624601,-0.005227125429486599
0.016993147330485233,-0.011147239966532677,-0.0015330707820782712
0.003343624378955805,-0.015158091879733228,0.015868639085804267
