vx,vy,vz
0.004280800495291427,0.010053018264196514,0.0003778505915025766
0.007042772232852929,0.005522710036039675,0.009518115871950743
0.00892498219025469,-0.0011281925532454573,0.007690031597870084
0.0038054834674386947,-0.014463143393574063,-0.006236833638457858
0.007959530078986062,-0.0018687080269245262,-0.005193524940997432
0.002530326540751745,0.007483406561737283,-0.001946611273442147
0.00030364799293897463,0.0067766237411661075,0.00274283125037131
-0.003755440525886348,0.003828873031990249,-0.0011751902255212594
-0.00773822245061502,0.005654169518087269,0.020089361728260452
0.0039835429805113514,-0.011040009592568853,-0.0020410973898540015
-0.0040458325082699705,0.016846324190266184,0.016106418419331
0.008163914085551375,-0.0023135371980009495,0.0011799165543981377
-0.010091231879018253,0.009800118766965973,0.006367242588902252
0.002230088493349765,-0.005538179544552305,-0.008314186614945708
0.006940639021453904,-0.002204340126094304,0.011879402075535776
-0.008171847008297607,-0.005070477399228741,-0.011406720233598573
0.0160992855313365,0.015162202593018462,0.01851274702565381
-0.0018673927023444181,-0.0029651059902598377,0.005286593412604622
2.787051746326166e-6,-0.010249246717980985,-0.012514477773534552
-0.001159663276901524,-0.012170068282902052,-0.0009005659230969757
0.018506163615005698,-0.002351085204561844,0.0014589002761227444
-0.010024202902646752,-0.02474838216444693,0.00041564311781501896
-0.012002270787840314,0.0023507669458136945,0.01357655673322824
-0.009144909550420967,-0.011728178988965242,0.0011111740753722685
-0.0003130533335135136,0.009516322565507052,0.016128910353789914
-0.008213776263591778,-0.009937201422892377,-0.015163520779901555
-0.013434387337577937,-0.0020246385914042347,0.004833315943609985
0.005977552835493308,-0.010869665729237806,0.013367540949412247
-0.01235187019027435,0.003449187612529686,0.003666985263655493
0.011886613091217873,0.004967463441670476,0.0003390567313282505
0.0052563883595224785,-0.001929032794344655,-0.006954813461722671
-0.010787523623994308,0.014247492039425517,0.00031641849220209896
0.005181979928863972,0.008771890950457224,-0.0023594865355566126
-0.005354109876082212,0.010717545252511063,0.0022304446546396093
0.01681862536960089,0.0034226147670181756,0.01731740422060361
-0.013792654541617653,-0.0210575466851855,0.01787129910913877
-0.030888605760045724,-1.7042270075892718e-5,0.007773822558472954
-0.002424284559149815,-0.007241220712152565,-0.034235992247612805
0.008682199765859195,0.0012794426255569248,0.0024029809539366353
0.010612308838478343,-0.004083111246170049,-0.009852978756040999
