vx,vy,vz
-0.009462401199558806,0.0010126121710372785,-2.671809353064049e-5
-0.007117088704913697,0.007236059271556874,-0.006723934475081178
0.000827914298222814,-0.0023528956960843866,0.005538893835245082
0.0012329177772123392,0.009463156728741033,0.0034606804514849773
-0.00022268580496655416,-0.0012080725596532874,0.005617289010023771
0.0025656893638993272,0.0012005015522882061,0.007073332401465341
0.00207416751919291,0.0017155772284287224,0.006297327484946696
-0.001158122046972412,0.001957865172201863,0.0008561359935122453
-0.0008635261620214103,0.001211064873819669,0.0002513807235884999
0.008129069640863167,-0.00442307465851647,-0.0021947125477915917
-0.006727948624255054,-0.015268036491054454,0.00246891841440208
0.00711372857922815,-0.00686108906965883,0.0009064820178099336
0.006015555300197963,-0.007928469453355836,0.009317884546689548
-0.002921775302593452,0.002285991063944061,0.009122304348560479
8.90285152027837e-6,-0.0005001151242898169,-0.008014107594321059
0.00567934865632195,0.003909898354918886,-0.0069308740346889705
-0.0018430301345241748,-0.013034913192376846,-0.0015956008765411406
-0.004547065462063575,-0.006394332153753093,0.012261378057817155
-0.0012045258556781814,-0.004561883191761678,0.009279659570878878
-0.0019196456649563653,-0.003858088579956851,0.006713039935058028
-0.009258567519894052,0.005272837840842826,0.002947545609714617
-0.0037820243004275432,-0.00792765477867481,-0.016225365374166585
0.0023758798406747603,-0.007089186049822605,-0.006789442467042173
0.00020530943240135822,-0.005784201823778477,-0.0026069447655949706
-0.0047280304085533355,0.0016614799576590022,-0.010837048332795723
0.0005326988153709114,0.01044069884322947,0.005541893432735957
0.0025443279582261294,0.010297869691333617,0.006624122532934257
0.008402718569373184,-0.009842476076577967,-0.0017967867276310117
0.017840088261352856,0.0013069890936103147,-0.0004229232203538219
0.005483642384712564,-0.007432746379162774,-0.005544621139641739
0.0009802853703197107,0.014834853955754793,0.009171954788527796
0.004359696998923261,-0.01643139813288755,-0.003534047550500759
0.002601579642744738,-0.0026085052762508487,-0.0018670913367321669
-0.000167345784955879,0.007360451367583522,-0.014193986630684247
-0.01428327274628668,-0.0035484195797601393,-0.01384394234860806
0.0032249111802618094,0.012571688124280049,-0.003773663610516919
