vx,vy,vz
-0.0016931506067256103,0.004806123636485453,0.0030886621776331784
0.004171157818460172,0.0014658477723320795,0.0017921421228015552
-0.005672043356056466,0.011840795097740317,0.0009062039476855268
-0.0021619225327729782,0.009026040398879248,0.0002925826357215957
-0.009791993904522693,-0.004044830524988943,0.00015189731104078843
-0.006425659419476125,-0.01299893603920905,-0.011668453540870505
-0.011917860442517967,0.007756772201557762,0.008249345773113778
0.011898768434357655,0.0007984433462251086,0.006048261937388025
-0.002855855363258455,-0.00526105113184831,0.005212164660337669
-0.010735010842454163,0.014444921300741518,-0.002834002265674008
0.013323982685621622,-0.0015476284692788247,-0.00408652161057052
-0.002362645626352634,-0.004304322980916267,-0.003099734190409706
-0.0049662271635814185,0.009908163384887118,-0.008989606150787062
0.0017233337630181936,0.009292704361425734,-0.004224323519357925
-0.005100439829796607,0.0024246513598972634,0.004525660617337938
-0.00202333359741116,-0.000610818287078168,0.007350805649917707
-0.0009782033076759676,0.005318648735855854,0.0020773295818978443
0.008589771016947243,0.0025477838107908247,-0.01420978756510403
0.0028121511249681046,0.02214132050243473,-0.002738367230930202
0.008646147317195783,0.020687371101463937,-0.00625541925407027
-0.004724189979462477,-0.013054733668439247,-0.00042843617769683097
0.008053613482074574,0.02196521057576341,0.014430657190900779
-0.0073688553491698455,-0.0013017782113684294,0.0026782724689507625
0.005976952188649949,0.000680074407925638,0.003281491635353562
0.0031703877859145797,-0.007195129498970454,0.003800603279422088
0.004798668697096439,0.00017684829208313197,0.004153087749453035
-0.0011335896793256848,-0.013075163205270027,-0.00872838005764441
-0.016478612308829726,0.019043620148533696,-0.005190416296844365
-0.01623060868438218,-0.008120944077864477,0.004786773617302537
-0.009620061720030814,0.011577714270946442,0.0005583540163318865
0.0007398127865745331,-0.013857332547745353,0.005162400696443914
0.005097848119968447,0.02363843858290593,0.007542752997045223
-0.007539530999763195,0.002204765053847059,0.01523194029079057
-0.00858254425391143,-0.009225112427304148,0.0171343307577134
-0.0006392744999786594,0.004201218088841038,0.012014901783579468
0.0027235874551110465,-0.002399375057693249,-0.0016332924716527374
0.005579730704632367,0.00021988525555837396,-0.0025679346558170387
-0.002591991321738925,-0.014994121478038218,0.028666638460277696
0.0025640500525643444,-0.01251890406098987,0.00316233824227239
0.013018092682053665,-0.000514628099644214,0.013260610921036387
0.014441286133778264,0.009480910627910583,0.01099842409994302
-0.0007821908540256589,-0.010826861871525671,-0.018777972545575256
0.007353100912760262,0.0030863324469975386,0.005743507729871802
0.0006613438967570713,0.020276559771474745,0.0011364853158384867
-0.0020815611615346125,0.018522181457442114,-0.0055641332931984575
0.0026907559695763593,4.8136862539355825e-5,0.005032082134964736
-0.013703672116313584,0.002198104380140522,0.019949749394841926
0.00483325139244669,0.002054782331138316,0.00830712319920053
0.0004055135660653021,0.007690240257463238,-0.0063869856961079165
0.002519682041658158,-0.01312615406389092,-0.00030416203121887185
-0.014924446011697066,-0.014187875550653132,-0.0065413808369450075
6.43568995561489e-5,-0.01074635140313995,-0.00117334262735717
-0.015399523615735931,-0.004715916391687365,-0.01262015903999802
-0.010108042939492724,0.02473259193822533,0.005033712670367618
-0.0007821139820766096,-0.007724110428059795,0.003898054525316392
-0.004177975893819637,-0.0034151847570620696,0.006963475170194983
0.004441834569010694,-0.014836300101326493,0.0056823417747513365
-0.0063241077883600255,0.010171110030730846,-0.006598444544886026
0.0017549832684496868,-0.003595082016909162,-0.0035939287031389287
-0.006670351217570681,-0.00020798787064310663,-0.017950365788708563
-0.022000081368441653,-0.012269377252408759,-0.003701412551304097
-0.0005653222788638933,-0.006482919029581602,-0.018803394776321123
0.0231777051379604,0.017024082356587093,0.019128860121037174
0.00366134547717258,0.01737506787690987,0.011605146216871242
0.006428849473184924,-0.007885710828731267,0.01002120439403567
0.0006651834404223383,-0.014364030160722003,0.019505511549539813
0.002370408948159055,0.001239800743290252,0.0020941572176236705
0.007019992165296517,0.0014079183979514456,-0.005217963998478121
0.0008913214226506455,0.005370010228524472,-0.009784305001332346
0.0021401731824613347,0.0022810790087310507,0.002510030808554095
0.0033314735476785507,-0.004698032253988691,0.01824989481111416
-0.008019189078816888,-0.0060297114317746535,-0.006383318390984201
0.0012334003499119576,-0.0068571556648371465,-0.01724682762748146
9.533578318257147e-5,-0.005821962495972244,-0.004579642357108642
0.007534083350656991,-0.0011603433559577816,0.0019477698230563189
