vx,vy,vz
-0.0016309546135582532,0.007131336119865193,0.003597507628283671
-0.003533185231084519,-0.0008182701740678127,0.001128758534646436
0.0007970578592705717,-0.007815439096436488,0.0023181593180749797
0.005617658360402088,-0.0004628379528678404,-0.005633303317698346
-4.9375128427835634e-5,-0.0014939104951525173,0.001127507578820088
0.010270077470150615,0.006631856288302872,0.00892501829910247
-0.00396499119129668,0.004182853010177532,0.013719398695284208
0.005419733088320444,0.004427849652921245,-0.004786301854843713
0.007808778199191824,-0.0062762088804064935,0.005870610550140723
-0.007368598304389833,0.006602765919869264,0.005692864095950571
0.007094108906502493,-0.010146996156185743,-0.010071934122699848
-0.007879814310006493,0.005693580628241636,0.00019685262091451232
0.0038483424612059235,0.005657130103304007,0.009447845686388415
-0.003183679552161372,-0.0030407697621041823,-0.0022886949968728945
-0.006542195119591446,-0.01177119623165404,0.0008538866467925643
0.0024945008518591004,-0.006426501371411961,0.008964164061542785
-0.013152017946035325,-0.01127192052353549,-0.011502520079021259
-0.0009911905344957457,0.004908414671822827,-0.011518541715756496
-0.0011421065040332762,-0.012870629172231083,0.004728207080289685
-0.013487057134478054,0.0017844059594246322,-0.003998257377964678
7.713598636674365e-5,-0.008173530364608923,0.003441866040035116
0.008301519862522148,0.007675400361738582,0.004875663253107738
0.009165344662410325,0.001757237533273879,-0.006351483310012915
0.005361925623547298,0.0064453346361462854,-0.0012726117983096186
-0.00020121722350336125,-0.0058643043883475025,0.014619412674809025
-0.0035884265706007216,0.009966099707613588,-0.0013123655174555647
0.011698856940214032,0.000932836775011944,0.0059062474853736405
-0.007686744417902238,0.010753521801108855,-0.007455616290953728
0.006374497282216528,-0.009237592759849872,0.0010507178686346124
-0.010505831203070746,-0.0009584451004643811,0.0033652967526188026
-0.009118805292434577,0.0020744779242057925,-0.002876758933996666
0.0003093608360028607,0.006893180720637911,-0.007984515182982653
-0.0023621143259992023,0.0008114208266133823,-0.004225191763872426
0.00697350508461873,-0.003369620056079909,-0.0011343518508071585
-0.0007452542411876882,0.0020631601797863486,-0.013628702671681576
0.008880457922982041,0.013881421205480757,-0.00826466307504775
0.006607942761871205,0.0066155924294757674,0.0008074453281068258
-0.001575895313588887,-0.010138449423395769,-0.014848974760808707
-0.004164997166548704,0.011122463565931827,0.004469127203531815
0.002590515674585132,0.005033827503093886,-0.004369953844890021
0.004772487035691201,-0.00034223256216711607,0.0038692949070740223
0.0019888708879313133,-0.015866586011661608,0.007586533903262244
-0.008777347652106261,0.0039399655621908435,0.0004862870578207482
-0.006325699692647644,-0.0006164963389103168,0.003096360261840684
0.004740772163808681,0.0029067961810137523,0.0028595743112170575
0.006824361890898623,-0.0012515163595838816,-0.01852122688323028
-0.004973376375940505,-0.016764888401929183,0.012975634884873386
0.0004654880733231768,0.005164674698589856,0.009938258316600562
-0.0007912337143787546,-0.005884756742869536,-0.0008813267216163837
0.01015788694578882,-0.0026133711881772166,-0.004531212230937883
-0.010569638567345031,0.0005352053317211391,-0.008391450526483506
-0.0063938509292147646,-0.0038436606029376517,-0.000344434020952026
0.007241046824194759,0.0005520915074873668,-0.0052505141724545215
-0.00453395346881706,0.01074024386157046,-0.0042790920920051405
-0.0004607367678530316,0.008217560507738501,-0.010054688525342033
0.006984338578436726,-0.007504839056237299,-0.005827140866228736
0.007743896353035626,-0.012052993120898216,-0.01570283451203328
-0.011261148425123246,0.01709077428213768,0.01598104191121184
0.003305700607975127,0.007705068757130751,-0.015621172401452457
