vx,vy,vz
-0.0029401002344901033,0.001285565379516782,-0.004004269172749141
0.006745627460921629,0.0030717605765422907,-0.004308226527777319
-0.0049116422506527355,0.013850246520978144,0.008697511657541774
-3.8334608101558606e-5,0.004775356863334471,0.006745871552566035
-0.01206086245538282,-0.0018378850796646477,0.0012516041983880017
-0.004475043684352527,-0.010189132320049551,-0.011239204366989889
-0.007093238031482147,0.0075946626181923665,-0.00012302799231763065
0.0004905621637053915,-0.0015530805843918122,0.0011836632338743172
-0.00041423837469939254,0.0011077575753881922,0.0108281884484131
-0.0012274789797228148,0.006927401456219608,0.0014626216850697948
0.0040113476557531915,-0.006002280855389788,-0.0015015552722845128
-0.0005514029489228468,-0.005968327722134124,-0.0002379363244438749
-0.004907611233433259,0.00024171090291403988,-0.015469362135872036
0.00625851651999103,0.007494490350616452,-0.009702664117455455
-0.005945734234581352,0.004260076253181345,0.005573259794420422
3.36202982522549e-5,0.0024943109441118885,0.014123640174721728
0.0046783397738241125,0.003600137387691338,-0.0038784441292237164
0.013952792019552077,-0.006505758131652494,-0.008597892392292705
-0.003318576658623151,0.020281017389480786,-0.003875658501500558
0.011770755166756026,0.013586254956668199,-0.004972632603656571
-0.0041738741425193125,-0.0029394222208621464,-0.0036781338479552786
0.002150742253961727,0.013391567418273876,0.017159001662618086
0.002178254414009572,-0.009501982847493953,0.0045930678183587394
0.004973386328235047,0.0017407664400091343,0.004284643124197979
0.004014189227809642,0.0032657411103056535,-0.008163506166789318
0.0028691965201756223,-0.010595550333300847,0.007670590615329005
-0.0013601181987516482,-0.00579022412507004,-0.0018896611293406974
-0.0155436257598554,0.006446205869231274,-0.0010167561593090514
-0.021033525147890777,0.0010479828222134113,-0.005569297662486342
-0.0075522997985213395,-0.0020092019652430244,0.004427957703733707
0.006921886847623408,0.002561049708254828,0.0035635502394397328
-0.00022182512508922027,0.010853254205167659,0.008750563429736796
-0.012194446220247027,0.002957328381748453,0.012635105088979755
-0.008264994982056302,-0.010475423921108713,0.014020622994527776
0.0014119342301247412,0.004501757787794005,0.017068693059507253
0.0023646293992454844,-0.010712720661887096,-0.008747880167539057
0.006594368514736603,0.0015672834281520668,-0.0031443126195792766
0.0012276264004386977,-0.010931889714622643,0.02838062215169604
0.0022499919283000716,-0.013216634281319148,0.00047563606733147567
0.003354442068959618,0.004844437063762851,0.003361452052682094
-0.004923833778333365,0.007964101954253773,0.0057772070505147126
-0.0036440597469292535,0.004752592777395631,-0.015468385873827824
-9.963469246592653e-5,0.00858940554101232,0.016941855797342337
-0.0010871047483513921,0.0169817027258404,-0.004637663150424645
-0.002051870209938593,0.009774987827761435,-0.005750415051804881
-0.014960490760277953,0.005382273867614164,0.005973190121120513
-0.013283202930524811,0.023357091212533557,0.008836289213247748
0.0043678271369848995,-0.005502548377762706,0.010304685648645435
0.007720252085232718,0.0132139614452464,-0.00578506408711793
-0.0039437236115823495,-0.0129584539406798,0.0013932933929650157
-0.006921702279715185,-0.008251669365102047,-0.002138553275637516
0.001731944471766309,-0.015469576821285283,0.005840839894371477
-0.016255388468667836,-0.0013951560957788207,-0.0077033609903593555
-0.008995825013258723,0.010265086068393173,0.005347137278738536
-0.0021252860310076943,-0.016794627325782917,-0.0011979850036660242
-0.015438783537161983,0.0007540873775042526,0.009581376395085446
0.002924962043908787,-0.014475707085149482,0.004310683320283486
0.003360097519108308,-0.00039084698758463785,-0.0022918011580461794
-0.0024425944515271826,0.0001889409209026636,-0.006723327216384205
-0.0027611793405218697,0.01133978445960767,-0.01213191339590906
-0.018515674370665175,-0.016431392814459107,0.002334580287325322
0.007161994570368934,-0.012600371148954119,-0.020006016559405787
0.018389084644363948,0.009814439336375637,0.01754088135484835
0.005892200647346128,0.01500341844084212,0.014958330042839163
0.008623242533979092,0.004339829650078084,-0.010997083895908696
0.009273466768618503,-0.016932148550678084,0.009347827884235523
-0.003074100273936302,0.006563802074813438,0.00698273030476821
0.0025437837706625633,0.00041873513056708833,0.00176683188080429
0.0033034003848942993,0.002631212299873281,-0.010498227310202763
-0.0031216704898759957,0.0056613999864489496,0.002908485015374957
0.0073701658905589475,-0.01625373230485935,0.009067071821729373
-0.005716692458343522,0.0026396730307389157,-0.0012923454593503974
0.0026587370633240695,-0.004876999590910606,-0.014482027115777877
-0.000185297462079813,-2.9432120767229013e-5,-0.008222170703327624
0.004493509133815464,-0.0019523858831622634,0.003133762184852334
0.010821843311453784,-0.001097783395211599,-0.009866105622735462
0.0015158818116258205,-0.003766577610155611,-0.001491273210354925
0.0035015602378324832,0.00025531211622312715,-0.016000047045888335
0.0023342067589362608,0.0004449443160489404,0.0006489762611918399
-0.0011047642805081385,-0.014733341183796997,0.012007976076652042
0.0032812679001537424,0.0025649788360065156,0.011310501521321981
-0.002298030319867759,0.008550266731010293,0.02121712246737434
-0.0034294694144738624,-0.006816506691542043,-0.0025326381439334912
0.006171636893663647,-0.0017632624198222731,-0.008502436392373691
0.016496067202006127,-0.0018159697109089348,-0.00834018001351818
0.0013330345346516642,0.003317646860044678,-0.011133351578747112
0.003878349765253951,0.000510960564260112,-0.013941475065448797
-0.006678047532334958,-0.0013282066885300049,0.00024345417640005878
-0.00896150627527059,-0.01063265187378586,0.008909682391302546
0.015260593796357365,0.0024881171535380085,0.016745015040932537
0.00567009431650267,-0.005760992143406009,0.006223804354238995
-0.005377343535497226,0.006510361741160544,-0.0025436078737216586
