vx,vy,vz
-0.009625902403238407,0.000744209495820667,-0.0004602150953594772
-0.006737408449029949,0.007709404229254546,-0.006980778122385863
0.0009179777139111632,-0.0016166060082931878,0.006004987269762765
0.0009647715693701761,0.009493814120004405,0.0040810822077596036
-0.0002582981553284665,-0.0012008528878125599,0.0055880414903249935
0.0019434135669667823,0.0008339190497164303,0.006417430226076321
0.0024061257453045375,0.0017855030521995077,0.005404389732270265
-0.0019378309149400497,0.0017034764232982187,0.0011092297167202812
-0.0016172818124598636,0.0019718402387877408,0.0005741510498766293
0.009177358099463653,-0.005291755496603594,-0.002528796165437674
-0.00763823042483373,-0.014831734564259689,0.0036324139731143943
0.008061482980260253,-0.007569831802808343,0.0009819978930517626
0.005635783675772847,-0.008507893461750883,0.008705453785103614
-0.0024949258629659516,0.002504413411867186,0.009123230042913625
0.0005180210669586152,0.00039687826539651616,-0.007919263922909035
0.0055105192015553256,0.004459494082063647,-0.007673445920107384
-0.0004665001076646308,-0.012274569928986331,-0.0006129308657869701
-0.00433227424103251,-0.007288716469088795,0.013513449991628568
-0.0013221175898161114,-0.003644741368870332,0.008853379343310224
-0.0008088517250088438,-0.0043593816604423855,0.007129335641623722
-0.009182514261074031,0.006113099252237304,0.0027251645492016464
-0.0047819634773266124,-0.00917564325694185,-0.016672301131634346
0.0017931642203670162,-0.007669872373524881,-0.00613635337988775
-0.0003299394976309399,-0.006533408035995125,-0.002482702738335564
-0.004766889295917467,0.0026106731375900877,-0.01222868798201477
0.0006931416793339738,0.00936703442150734,0.0056529306780108875
0.00142754877832395,0.010534564177116082,0.006620601340103029
0.009123670961857335,-0.011307026238001665,-0.0009608124780852681
0.017183103842292793,0.0023006048470113672,-0.0007188970234181295
0.006622894875945466,-0.007834512471653558,-0.005798287639585809
0.001961049366568504,0.015450002588481185,0.009543725430646549
0.0040476759619090625,-0.017118491659609932,-0.0029276858055174624
0.002687945791711373,-0.002487553274441067,-0.0015254263257673
-0.0008919955030253493,0.007903457708492231,-0.0142577539360201
-0.014174822981253988,-0.0036634917135843327,-0.012514877926716307
0.0023211364245979767,0.011180491139548603,-0.003153495792469494
0.008661844303529597,0.005606711818508275,-0.005627102121096293
-0.0015546049381308235,0.03215764487821548,0.00529198672799721
-0.007953171621065637,0.006473900682327715,0.0020653131760092016
-0.019334857407223627,0.004199793779746043,0.0007952770370140641
-0.027547797026879536,-0.004615125776297961,-0.005100433877139703
-0.005477729378908713,0.012772029387549053,0.013535173909956103
0.00010948567650696624,0.008230105292993183,0.012741235322931817
-0.0038272738306897175,-0.0033937908266421513,-0.0022029670711191905
-0.006348817720104479,-0.00012067739762541568,0.0026122944960057784
-0.01672277393938131,-0.01685282564307685,0.008174551417544777
-0.009532952537971222,0.017384681873332117,-0.005817322003480619
-0.01448125136455846,0.001968011051878354,-0.006175277880714503
-0.008345206079626,-0.002306424678769958,0.005733583475896562
0.0007261467120656885,0.017384311086560335,-0.004434076014390847
0.01029415286373032,0.001422063704524394,-0.005397289862442094
-0.0035038381339938885,0.0018241855752417985,-0.0010204848900320098
0.011301888164227648,0.010976127924259279,0.011634369587086173
0.017098655334013054,-0.007842482946879404,-0.004799860179703616
-0.005507734936452217,-0.011114968940769505,-0.013043802840843999
0.0053484515785526,-0.0006970927811815577,0.003954448509088187
0.014871740207659433,-0.002973945685762529,-0.020654073593831517
0.005333981036328915,-0.007678125880945456,0.011999789361630101
-0.0024953511276277424,0.01066528340871762,0.0027262505215543548
0.008231981870506935,0.0029581135423871006,0.018564418758415167
-0.00393804929245008,0.0037545682047909566,0.017105425596235943
-0.003366400318997371,-0.015161141357029343,-0.0023752731537549157
0.00012575888035254158,0.016246816106945488,-0.0007881536543373383
-0.010129651836969048,-0.020194212094545305,-0.01297339852331845
-0.0021240137788845655,0.0028638116829791537,-0.004065927881023674
-0.009846858456048628,0.011882885390928874,-0.012918735423922276
-0.0003175881001213487,0.0068049914878073915,0.004987093406023576
0.0010685931747049955,-0.0007868051777301841,0.004955557608983159
-0.00269891929094572,0.005069551908098687,0.0025999157374396453
0.00630027071322727,-0.0025500121943054627,-0.0023441162349374725
-0.0075357786455383675,6.561478154841964e-5,-0.014072664101761721
0.007757191065303211,-0.0004908274660207342,0.008307667269741865
-0.0005768119342704709,0.011699600736147328,-0.005172330601659253
-0.0004732659707805974,0.007205959864143273,0.011023017462397424
-0.0009337757278722917,0.004774047000702658,-0.002234308055164042
-0.00797200867595111,0.010383555430831996,0.0009646785951993929
0.005634792341483397,-0.004472141982997783,0.0028867285672032287
-0.007136665452251854,-0.01450815567416797,0.005145901819437105
0.0007795803764717069,0.0014607629758528545,0.0031186012293013144
-0.002630631828932904,0.006834609061074622,0.0063271286226449265
0.002593689721219546,0.009369548035355774,-0.006364276668978626
0.0009476228578278807,-0.004161677383978774,-0.016716721086292383
0.007955376520430829,0.008126211282380951,-0.0024838038059801773
-0.006369733312015642,0.007060874225218124,0.010944274453795469
0.007141173436210158,0.00540304027892189,-0.00041257002236841866
-0.008042338806165285,-0.008034523767864912,0.000938911985356262
0.001996269042596733,-0.002974662320323408,0.012237142692658286
0.0006347188473454555,0.0073755428098964074,-0.00839761009785975
0.019770596848292365,0.004500244178053852,-0.008370319840310192
-0.013521822886252102,0.003604778901663413,-0.01366163380712348
0.026925242165525082,0.010792865993171915,-0.005708569568502984
-0.002027060123267545,0.008386120811036336,-0.01158312820141545
-0.0019363523143915277,-0.01785069985187203,-0.0022920252237430164
-5.2136376800482475e-5,-0.010622640592803179,0.007189423641092967
0.007840431897523195,-0.013190857424845305,0.005185682830355414
0.013217108339880738,-0.00542708523272332,0.0003326715860985819
0.00789905331745548,-0.0068199397524687545,-0.005328155643572783
-0.017677638057009247,0.017319437644792983,0.004920220477036114
-0.0128671071716596,-0.0009046213822453763,-0.0038637016448190295
-0.006154133742167101,0.008193098217279553,0.004168067515795733
0.011666173330127701,0.004200715483144899,0.01062619744336478
-0.00240691830596127,0.008557839511692717,-0.0017642350944175756
0.011808170460862412,-0.010457594788557624,-0.015123389176068265
-0.012572407603108744,0.0010087801437751005,0.00046193198684697307
0.014949704925337063,0.0031186025679277116,0.008711410473546897
0.008625181077362895,-0.02263597169817448,-0.0008464109318859631
-0.010879292304711042,0.010461205151812182,-0.0001936276404155245
-0.0015122567779817342,0.004638324317508032,-0.0032388890428549123
-0.018661976385852725,0.01427514905479136,-0.003934366090900947
-0.0030207595025882024,-0.002844273771356624,0.0017912943214719824
0.01666850852665079,-0.00998409875683861,0.005031475889088088
-0.0002464037749054195,-0.010616526426643487,0.010598489865077618
0.0016926776642996262,-0.008733009518358882,-0.005176106871920035
0.0004365610668861035,0.011553799227610611,-0.005928405951267434
-0.0016583357489877099,-0.00936220316408517,0.012429336492317485
0.006976335126398241,0.01957241200330667,0.005205034866069859
0.004870695687387925,0.0026775592420750713,-0.0007884277112509335
-0.006397046696152969,0.0007506313322838607,-0.008499506304830548
-0.002847076999913839,0.0025139369217717445,-0.008735895629014648
-0.020524955652260576,-0.0032023685861019436,0.005459763708797666
0.0028483335534012846,0.010647509473807822,-0.00585348566001739
0.021111825978181717,-0.002744223528577995,0.010858866232955738
0.009025218210200841,0.0002482080086934262,-0.0031333470355203925
-0.0047683857719825785,-0.003995675877289172,-0.00391402550490711
0.003208061418105505,0.0048379763331777206,0.0021522723151914907
-0.010689577136697027,0.009551452074458247,0.0036277017149990245
-0.005682332004571353,-0.012946116523750868,-0.015386399199651932
0.009144341329001432,0.003461043982922327,0.003207522634232194
-0.0020629256459498246,-0.006739819072631105,-0.0026201797352597856
-0.0019233816710776644,0.022430346985825855,-0.006249571824647823
0.006163427759680566,-0.03057784157389547,-0.003668422929848552
-0.006964989500443869,-0.004195454141909202,-0.00957184088251729
0.014024566429267027,-0.01029633487852226,0.004406978842394732
0.00803709661937116,-0.008436158708389133,0.009367671650648645
0.002894706797748179,0.013573446041429078,-0.0008477323805022298
0.0027395099588471395,-0.008991372170863763,-0.0042380599179503405
