vx,vy,vz
-0.008560972952658244,0.00209443952869845,0.001407507694779612
-0.008003927777026217,0.0052832524696392255,-0.005644393808344914
0.00040932757333699026,-0.0047313806390022976,0.004003267647314861
0.002282705587590304,0.00891713890805124,0.0012127316821136797
-0.00032361790183278337,-0.00123726535746991,0.005484012953830469
0.004867198169554343,0.002485142624134033,0.009058302893670057
0.0006544312981911265,0.0016789096272298246,0.009348455455968147
0.001540823086018932,0.0027997910245855153,-0.00028002833099109893
0.002038034415912334,-0.0015445684834094484,-0.0004174105160630989
0.00401949186678923,-0.0009785632303519456,-0.0005989518281652894
-0.003104222419053023,-0.016527851269501483,-0.001994065006928676
0.0032208262341869363,-0.003962929144788209,0.0006376110833192787
0.0070772513453782855,-0.005493108794508693,0.0108820561486136
-0.004129885774853345,0.0014077444226792562,0.008337467822571344
-0.0020793474818642586,-0.003820140610722367,-0.0077847683036827145
0.0060799020549284315,0.0017026162457274435,-0.003362295264856255
-0.006783946599137631,-0.015340619186802476,-0.005468112771880339
-0.004757770970214361,-0.0030969622548284543,0.006875393313390928
-0.0009278766047531291,-0.007514082211640263,0.010349041425943095
-0.005828864042570303,-0.0017933512102415235,0.004749044410992185
-0.009126139695815152,0.001970360238128024,0.003572164031717913
7.569524412360074e-5,-0.0028389368744021807,-0.013327052579467756
0.00479438688461341,-0.004962938736659826,-0.00880269555055776
0.0022788458355523992,-0.002579625634695838,-0.0028546592839101426
-0.004265193151119519,-0.0016480366321432348,-0.0053952934048257075
-9.546923678028138e-5,0.013520037857748976,0.005040406146437831
0.0065975761599450095,0.009004087809350273,0.006570941778759835
0.0049977619229766655,-0.004053960482158479,-0.004785981934230051
0.018943459249504392,-0.002292972250163149,0.0003796305777366027
0.0008628676403916647,-0.006010519373866313,-0.004140626599887671
-0.0025532382650544916,0.012346507839034432,0.007389456629137931
0.0050919123108110085,-0.013007971643918493,-0.005545531967477631
0.0018076565384023508,-0.002808319499267417,-0.002905809902119378
0.002444939805256927,0.004815349376148515,-0.013050896969293275
-0.013880564202941193,-0.0028355717741046288,-0.01777572780223918
0.006444526526705474,0.016874783629867527,-0.006254043254037076
0.011777116018394028,0.0066987870839302745,-0.005061557955780636
-0.0021962026418110275,0.024060707996421668,0.0011292988801307026
-0.00878485850237776,0.009780849825737823,0.003092986590879067
-0.015647759832827277,0.004729433499396611,0.0007784017621058567
-0.021764292522344658,-0.003983653136831493,-0.002264302404599957
-0.004389179756398531,0.003032406906464424,0.015677073067691488
-0.0027577398722543954,0.007546707636175347,0.010359555153753466
-0.006031619970668737,-0.003316141116114694,0.0002628182386555873
-0.002942758763873999,0.0024004644819936548,0.001957746487684674
-0.011210297810737471,-0.01741275007720644,-0.000209286292054656
-0.011686877404589865,0.008510338527415907,0.0016230285569646744
-0.013025075595675534,0.004617603728542763,-0.001077980119610626
-0.008860180268237908,-0.005161907131449446,0.0050033448325458255
0.005679743782955299,0.014998193894187379,-0.006570770794104529
0.004717500141862365,0.0009286435731031653,-0.006661972516718087
-0.00598732479329326,-0.00029532736850148086,-0.0015517141510721266
0.014266399974785834,0.008858827834105621,0.00849190092687898
0.014402873838916664,-0.0010536761858709427,-0.006542726435604381
-0.00459106228080715,-0.005216155647971385,-0.012208321035137686
0.009276776935918005,-0.004706034084786016,0.00020775245692209837
0.016694872463739716,-0.006945303425008463,-0.02180227658646326
-3.059093831190971e-5,0.0012696238570556607,0.018444461068362644
0.0006508946904693677,0.011907630520258674,-0.0035426238293486353
0.008309873602887078,0.00023825960952177178,0.01637917080189587
-0.0040441552016293085,0.006445561601297102,0.01676000522959003
-0.0071508966084737535,-0.011854353471143608,-0.0019849037534265786
0.00024324997341281315,0.01627027631937122,-0.0034747794328366904
-0.009672130859345146,-0.012125092289387,-0.015177357242099758
-0.005218488158554576,0.0013168896017609387,0.0012336889132645243
-0.014481735651776281,0.008945844646585014,-0.00927543949261265
0.00016139190883185652,0.006073639679943453,0.004161263595912081
0.0013085999151639105,0.0002059982958900059,0.002399667177831398
2.2346326469758297e-5,0.007093588365751586,0.001064868331733185
0.010509347926104341,-0.0037098840954119736,-0.0034887953581078674
-0.008949030309315343,0.000581375904914304,-0.009078457404813603
0.005249494014730138,-0.0031405768331421464,0.00768293559651395
-5.517377673927516e-5,0.011524115264011266,-0.004434194773613675
0.004331106303013561,0.011397957473954343,0.010109485896324377
-0.004762198843394712,0.007005748043510471,0.003552300385801177
-0.013873829066591929,0.008111423053917639,0.0044872450744593275
0.005964281708149594,-0.003726104158375289,-0.002707000083548325
-0.0007371694349558569,-0.013277607346394271,0.008240065648289031
0.001832978183313118,0.0034532826078108683,0.0002684188653407444
-0.008715260951615017,0.004245146831914472,0.0066768591907258425
0.004520416953002267,0.00667613532076246,-0.005685802833982049
-0.0022060083245924902,-0.008343317910422308,-0.012013041487790465
0.009754257597731037,0.0042757892495005525,-0.005791323761220344
-0.009437018226420308,0.010021523811288315,0.007064824879167778
0.0037063858459565565,0.0022350807480169643,0.0009569333363291832
-0.00811275280818073,-0.008967109325685651,0.00368871257843964
0.002479627701817897,-0.006163033167986668,0.013285074201978695
0.010063927932100945,0.004421934504728741,-0.01164223668712302
0.019744686138004834,0.005428677801225572,-0.0033512812151150397
-0.015803912442396772,0.0031810407099630805,-0.015952603221874175
0.02280406111015891,0.007095343901971339,-0.007251553843712346
0.003595217062633205,0.0034234894848528645,-0.009856430876888407
-0.005492752914862158,-0.010535091120137662,0.0018072243625690656
-0.002476657000373275,-0.011340262481016201,0.0011845993558629434
0.006407092658969421,-0.014940282569649905,0.008714101894846076
0.013035144546426734,-0.0067666085692939075,0.006607809470898851
0.011144352221932552,-0.0012611050693751625,-0.007898075954500105
-0.013373850509936697,0.0035213920636502426,0.0008276320742940154
-0.015350104990521496,0.0027902472747791214,0.002430074963289533
-0.00569421112177593,0.00503593375531461,0.005297512559625527
0.003878552752037961,0.004252955045551643,0.01157432293929994
0.0027651545109181517,0.005163866015376271,-0.00028314370376977604
-0.0007366182722473961,-0.0030308978992751863,-0.010370765285620644
-0.01883726458344059,0.0029285765625579247,1.4757986652725791e-5
0.013976837695026445,-0.000980786334376091,0.0025502732380501807
0.008287908511682452,-0.019719122434796232,0.0005430263279797415
-0.005920664334504709,0.017893970289694142,-0.0017006688427993613
0.0024535241921671037,-0.0024256995915529628,-0.0018405793113778321
-0.010706463412252447,0.010166480705834736,0.0013563007068305157
-0.0023680183662947284,-0.0065104857354185384,0.0022976045574511464
0.013486925463428421,-0.008255120803679378,-0.00043003378304660143
7.603634310267705e-6,7.511972746590697e-5,0.008277962320643723
0.0005524949602996084,-0.012679242711206766,-0.007419313827192412
-0.00227986438039703,0.011024741718278573,0.0003475428811032337
-0.0034465700186274415,-0.008652057032860615,0.010521870653603676
0.009439073824667254,0.012636780511309382,0.007570885722376553
0.008134523022378692,0.0030491496745712757,0.0008420357028000952
-0.007705878695214537,0.0018900320206319298,-0.007822223268801352
0.000857434246227968,0.0016645522174784516,-0.009954751389116254
-0.019826498629598108,0.00013808490516014396,0.0031183583016350233
0.001292847853802138,0.016268228281151622,-0.00565945729736626
0.01958856706683471,-0.006177958749921348,0.006936859624073361
0.01611281437491348,-0.0017691637218383268,-0.00019869805443920794
-0.009855408426037346,-0.012335164651615315,-0.0032567453552668686
0.0031046320911171867,0.006877887291357139,-0.0022298797422368867
-0.010224497834231015,0.0015319876881826628,0.0010226879482414328
-0.0035535908395583383,-0.017178489705170562,-0.020688863084768118
0.007528828398383607,0.004429662337585512,0.0047852481789983844
-0.0062789127362114314,-0.010304049337855536,0.0005771593069918478
-0.0017660440382795475,0.012518389830772593,-0.004880088844370303
0.005434686048816242,-0.023068859156271413,-0.007029951277844643
-0.0037411297197115774,-0.007656125071537407,-0.015559818806401685
0.01026661498612529,-0.01192666129612744,0.0030359881244344726
0.0073230895782663095,0.0010352541104618493,0.006043501983287674
0.0029232053911449926,0.013795349235220595,0.0031514739417158803
0.004824897498539688,-0.009363260583302096,-0.0014346683551649565
-0.00018736090761895191,-0.005246664483247223,0.00236548779428717
0.0013483630343092984,0.0070474205198091215,-0.010223630629323998
0.005752753252754546,-0.0028488318892028104,-0.003368027607404468
