vx,vy,vz
0.003899042766268135,0.009901299993489819,0.0007583859382466116
0.006125820953313295,0.00453867643119689,0.008789155049185992
0.00798259298703461,-0.0019076851594036386,0.0070877902663796
0.004136588778005,-0.013278795382960444,-0.00635415865858571
0.0069913039398119565,-0.0018387105390309352,-0.004688417982273168
0.0036116090837839164,0.00752405453717557,-0.0008127450724602701
-0.00036787854564704857,0.0066298591981095,0.004051102538488636
-0.0026879045494096784,0.003910004346550068,-0.0018151422662079884
-0.005732664084512176,0.004165784125027509,0.018810650275387093
0.0022851509782714423,-0.008722499554974382,-0.000803040560590132
-0.002390324034496164,0.014023306623225568,0.012789891395439141
0.0058455006364271115,-0.0009670563982559117,0.0010599332958233984
-0.008674990693332487,0.009741041422021897,0.006479447253779171
0.0017704696454563529,-0.005441175420604097,-0.00818784722077027
0.005188625728792777,-0.003558901548815774,0.011054421081380597
-0.007121513200427143,-0.00553561440437398,-0.008424684608981879
0.01255933722248778,0.012373755998258044,0.014768474516693436
-0.0014784461170035909,-0.0018288858884639382,0.002563947530126969
-0.0001945717023113527,-0.010602985859892942,-0.01085323073645921
-0.0027864670676622403,-0.010452434657098553,-0.0016490976209118204
0.016804965502171077,-0.003368599063116988,0.0016284468239309631
-0.007622012198946218,-0.020567400738199463,0.0018799506739829261
-0.009299349855262545,0.002478466131462888,0.011469121833489606
-0.0073635586671220365,-0.009179756831372786,0.0009473567212710124
-7.55834579833345e-5,0.007700797956843423,0.01664725807138208
-0.007785167050243372,-0.008063420406520376,-0.01379616429144985
-0.01040745401080998,-0.002034975197372931,0.004945528454141706
0.003812278246856411,-0.007850743832086495,0.010922823317030653
-0.010981573988415282,0.0018217424253990347,0.0032761576709345536
0.00885898513906271,0.004364350179819028,0.0010689676683607072
0.00340976157335784,-0.001803805524979163,-0.006932855603117772
-0.009831875802124055,0.014259910420406608,-0.0006692290966631112
0.004046904919195665,0.0080375300132607,-0.0025783554285502366
-0.003792228354401456,0.008705546444981319,0.0024823684146218056
0.015471355560354878,0.0034947519268370996,0.014164318618930381
-0.011176857791915837,-0.0173662785301688,0.014739259531914201
-0.02680077484493248,0.000711262565053228,0.007248675651479932
-0.0021947561375150536,-0.009134955605165238,-0.03252629856993703
0.007440775060821346,0.0023181294913046254,0.002660602572658051
0.01047294177022838,-0.0029466989403741373,-0.009537643140533143
0.024893277466592745,-0.0019888116418334645,-0.005222940324148998
0.006400854110092663,0.008474290518558953,-0.016143438487105734
0.0026056356852911123,-0.002685490063500488,-0.012747749333856615
0.008953365218157065,-0.0020820404592857664,-0.003877263544187961
-0.004609295471804979,-0.011270197363848104,0.013237598935366059
0.01905529622943171,0.018556652441396218,-0.003418041090353522
0.022906204032456245,-0.024696844773232418,-0.01064335402407833
0.012928658357541676,-0.00814575760350187,-0.012803648092682186
0.007970923108971132,0.001848941715997559,-0.0035627517212233743
-0.010732072473829221,-0.007558057791511057,0.011167859909416317
-0.0028887322516989605,0.0044324113555737924,-0.00772932308617197
0.004851853404363584,0.011237998961865553,-0.00043230062735171614
-0.013636339572368487,0.0009872971492022081,-0.007135677393183217
-0.01633652302842775,-0.007806268168627416,0.0074513676341779345
0.003632056850389471,0.0025894887359749538,-0.01275564274335907
-0.00840366892661968,0.012146848048486938,0.0034653245455545283
-0.016838713406054553,0.008431602927258483,-0.0056792186875211405
-0.003082805099025129,-0.005431380773889754,-0.03144688822323875
-0.011335066122844052,-0.005840996065948168,0.007072492143213486
-0.015575672012265144,0.004273482181831884,-0.012005889022287386
-0.006882236818713339,-0.011400055224233714,-0.02864682985034503
0.004221290407749167,-0.00010383750352738815,0.005061689207596299
0.013136299117377194,0.010839436854363869,0.01348971094521728
-0.014009711200049735,-0.0010971246969118675,0.0111328254895643
-0.00560663771033761,0.004432998551772894,0.0017790793283253372
0.005476326312429041,0.003930388149929876,-0.00199269032911225
0.00483166299734942,5.583019685110135e-5,-0.004130279845996908
0.007555827215616495,0.0031338923685434515,0.004358453779504592
0.00582036382376304,-0.006999978294198768,0.013500439927499292
-0.005090180583131099,0.003849763070988317,0.006094521571942989
0.014789256481418376,0.010084969692828653,0.005626688259574546
0.0003241522406865918,0.004232588997957285,-0.005101646209614385
0.004317835857999114,-0.003211109611065885,0.025859262014390833
0.00042434078741344564,-0.010758159797660928,-0.008214520828504662
0.009978132037150925,-0.007923090786605953,-0.011832394070708109
0.02170445497654325,-0.004731183298173344,0.0012208982116670456
-0.0036496071332490043,0.006056900644491589,0.008912441838559828
