vx,vy,vz
-0.004952656567599092,0.010791318476705414,0.010279864823886174
-0.0004577809203626455,0.003697142174144303,0.007640519784404518
-0.004295605088348162,0.007352644732024221,-0.004587417396043307
-0.00880771866888085,0.013976651248841869,-0.0026491720964906427
0.007207992095260108,-0.006979919694151475,-0.002831282947889237
-0.006467395087624982,-0.007346212821458327,-0.008153497979673739
-0.005903555908602874,0.007496797981795457,0.00974531728167882
0.008613024514183719,0.0031535443397131845,0.009144468632926873
-0.014811477715957783,-0.0026576223665850857,-0.002475209453735884
-0.004129223910796628,0.005955142393849497,-0.004272210124849757
0.004941802424670794,0.005192665939883819,0.004461980066962134
0.0010451888121411955,-0.0002558824029715361,-0.005230599986492631
-0.0006851845948154874,0.013910364502874015,0.008670018505016036
-0.001127170480398898,0.005454862961554144,0.011358568835878791
0.003879093176496073,0.007427661753957456,0.0023883712017941684
-0.0051629416158719445,-0.001016831838775091,-0.01568556441573374
-0.0017063407614144243,0.005370181720545073,0.014438188325760565
-0.008504483646917195,0.005094098193157351,-0.0005433515438599241
0.009439922852804906,0.019152829528278074,0.00035773309245315906
0.006450025124006505,0.004766411439273308,0.0031930657115591915
-0.003296129339653515,-0.00788764961037529,0.0071715083594304715
0.0024663364108294325,0.006527432445077534,-0.00751076782894335
-0.016418132905917645,0.009338991992529376,0.0013422121811992283
-0.0024459969341740877,-0.0030674305360204376,-0.0021173861244465487
-0.0009319875926429906,-0.007592904532787373,0.003874159467433082
0.007405856381210033,0.0061569313756769705,-0.0029847346356674702
-0.01026701155048211,-0.009069994065925523,-0.008507160881711768
0.006384780519627813,0.0054567995298662976,-0.0001555934116391962
0.0037563744194994138,-0.0050056763980349285,0.01435527330478382
0.007113135736422108,0.011832776002595741,-0.008829990469410163
-0.004948913009868973,-0.019472657444924085,0.010518816165548263
0.0035574257881547454,0.01610627440423126,0.0003204102530633619
0.007739397139900759,0.0016854748108138856,0.009063895636000094
-0.0031480713813840885,0.006574930787840157,0.008514612286509826
-0.003282074806027951,-0.0029834187844554705,0.0029136158589684012
-0.011605862768629514,0.0027744670781076368,0.015627164705824245
-0.0029577078503183214,-0.00043658469597008333,0.005348032264850972
