vx,vy,vz
0.003273124624179963,0.009638595406114982,0.001313904060683931
0.0047152764613404615,0.0031712121052411696,0.007677981510666506
0.006617624098404039,-0.003044014012103532,0.006203762273883664
0.004589039657079932,-0.011455239733746016,-0.006486758182425977
0.005600339679047236,-0.0017915902282874974,-0.003898744717583995
0.005137196998617954,0.007551161597011887,0.0008679221120489118
-0.0013010616830520982,0.006377082969070552,0.0059489378232027434
-0.0011292005550621934,0.0040289344771580575,-0.002687253157395526
-0.0028715541028550905,0.0020270123383942006,0.0168626817847447
-9.308403398447202e-5,-0.005424706968044387,0.0009035448580823222
-7.257558665468035e-5,0.009857364019767419,0.00804635095887409
0.0025939152468226943,0.000882660084185125,0.000886571327547117
-0.006571316532734097,0.009559060658213837,0.006711787432855128
0.0010550843089114775,-0.005253355424050227,-0.007860732613757844
0.0026942608372605764,-0.005469507119314509,0.009745289674789201
-0.005552699617711753,-0.006138731599416523,-0.0042567314305938546
0.007457203860898951,0.008260837417121216,0.009406274172880121
-0.000991198928957711,-0.00022722474892741901,-0.0011985571972101831
-0.0004613175413440767,-0.011114975947794332,-0.008358866816415487
-0.00510425213675968,-0.007981085118802193,-0.0026403825853634068
0.014232554291621395,-0.004768338310167365,0.0018918795148507748
-0.004201521264995862,-0.014606152688833529,0.00376494581361063
-0.0054470998725473785,0.0026227616915193313,0.008360519706625207
-0.004802916547522091,-0.005597035784122941,0.0006802383116001396
0.00021169081190809737,0.005066897717311534,0.017244306213175648
-0.007141897741460708,-0.005224657506106625,-0.01175960108714431
-0.006040466759925038,-0.0019660151064909473,0.00510908361266401
0.0008142338728579925,-0.003588236227206882,0.007381487302297274
-0.008787704693204152,-0.0005095467395402293,0.002738771603780399
0.004569225439714799,0.003480793956709287,0.002032499684061596
0.0007705599624124219,-0.001549528178233341,-0.006792682603071152
-0.008357928248736888,0.014071315031384084,-0.0020965602245861885
0.0024689021980874868,0.0069263699022010464,-0.002897381317118181
-0.0015569414944055584,0.005880507503959045,0.002685788494362667
0.013345215866405106,0.0035436549200904854,0.009474856045603235
-0.007373627153794843,-0.011916717405841944,0.010225213405116965
-0.020812448631574925,0.0017790643871374821,0.006417511083211958
-0.0019019749078629398,-0.011502127817366876,-0.029927924868697636
0.005579747290164097,0.0038580317242522043,0.0030323876521152595
0.010082160250485365,-0.0013243643982336593,-0.008995672645440949
0.022470147542536487,-0.0014058726004163842,-0.003153956525114724
0.005983980933638614,0.0029174037955128746,-0.012232955477264242
4.73902579983012e-5,-0.001571532849328698,-0.010661975733455113
0.006044861078761144,-0.0015783291209982928,-0.002489150664408689
-0.002393874074117729,-0.008673072053026774,0.011291071371490671
0.017520109999599572,0.0161091067529958,-0.007165493682525646
0.01812665306245038,-0.024341236131338533,-0.00572137089004411
0.011414444040412574,-0.005654983147563466,-0.007737187798971073
0.006989844756049632,0.0005318431928225526,-0.0034563148008096914
-0.006623432237439599,-0.007884541954168826,0.008398164693410355
-0.005166150042730335,0.00367989615602704,-0.007868271698227066
0.0028249504229962267,0.00811683458747665,-0.00024435602503210875
-0.010360544998928092,0.00040289042782213843,-0.007618701301654554
-0.015314998830974117,-0.0038083672918836154,0.005465671266936187
0.0030460370196934636,0.004289635253804192,-0.012136092172598416
-0.005941269120811637,0.008348554364773057,0.001446431792920763
-0.012860494974548903,0.004270424068489032,-0.007057738385606462
-0.005138026650633955,-0.0004727702187905283,-0.022711600698673083
-0.008469597720977008,-0.0036034394514463395,0.0020754265425583316
-0.013183811632187884,0.003489533178946223,-0.010960325283276031
-0.007008244826569814,-0.009039018552345193,-0.02407602163086152
0.0018671446081971134,1.929730054686294e-5,0.003746504802405
0.012417375410717725,0.010872173029245289,0.011094758155308644
-0.01265219472495576,0.003221745556088058,0.008389682494644285
-0.006664293315743897,0.0039005300855356473,0.0031386651068569475
0.0021290079546334175,0.0016739244966516382,-0.000500954970573692
0.004167958263343811,0.0005944186662874868,-0.0033154993855210252
0.00672524465693713,0.003384529112482733,0.002971951035729915
0.006935400141488236,-0.004878112821454963,0.010592092169730033
-0.0020101748719289765,0.003005250903623092,0.004796514095947079
0.01238519517407554,0.007880997164092901,0.006781082859390758
-0.00079767571180508,0.0026687592910125046,-0.004217083527278233
0.004396218418130868,-0.0024308710930479585,0.022534298340024097
0.003549153498007237,-0.006215059484592631,-0.007866102088685515
0.006229012277948862,-0.005485724224993588,-0.006792087829772695
0.016410202365009816,-0.004406187794275893,0.002871207044172356
-0.003465080855360526,0.0051780456084786946,0.004741506179352828
-0.001489496284587283,0.014131319365775746,-0.0014586907569054549
0.0002133551812970674,-0.0005120494615710682,-0.007177885458412277
0.013878184246979841,0.010358124823437955,-0.023685761847907254
-0.00667170533308881,-0.010131821073019706,-0.002813793940392542
0.008347484893720314,0.007898908754076086,-0.006345916951490895
-0.00848067367579528,-0.0020117212105568226,0.006165705574077229
0.00854540973700931,-0.009303739394989465,-0.0056623127237651165
-0.013045297036928864,0.00015850963016367285,0.0007991246713016635
0.0034573851633210185,0.010247560766602479,0.007251387984667227
-0.006958819950687423,0.001426164121434529,-0.007389832963725865
-0.008558753126071924,-0.00527536134087788,0.01036304537379859
-0.01368996600030848,-0.004751876981831572,-0.0005269927529454985
0.012776886709799146,-0.005684311593878629,0.008527821949019394
-0.031380767754735174,-0.006106163743426331,0.00714088125019637
-0.004949335750971024,-0.005500252390061583,0.011033331482196743
0.0013093894547482443,0.009714131689097327,-0.0011685419499934038
-0.0011624135867748298,0.006660166886893884,0.009206288386025654
-0.010253536061926478,0.01104508393040877,-0.008858854745012298
-0.008090068116719525,0.005536368568202237,-0.0077031800606375146
-0.024354727540856637,0.0016210884010539287,0.009952036704659066
0.005813576698829787,0.007240554075914324,-0.027928430397477073
0.010929826488592401,0.004310027475682275,-0.0017238219608037783
