vx,vy,vz
-0.009214560897300874,0.0013547650045338915,0.0004765569717597484
-0.007498512505296157,0.006621441613865811,-0.0063904144501950024
0.0007005376559268812,-0.003197178304312598,0.004998070073091279
0.0015710038569401658,0.009358280683846415,0.0027095133411728298
-0.00022128650449212552,-0.0012171286261899684,0.005615190649174545
0.0033282734239190276,0.0016353393764253661,0.007804473454625926
0.0016338383810183762,0.0016661312817680659,0.007351501645737892
-0.00023048791563277653,0.0022528739824470593,0.0005129714672076026
8.217672294422032e-5,0.00028590355112730645,-6.048486829800463e-5
0.0068032407479605905,-0.003315362817427796,-0.0017249803241506639
-0.00556712187017495,-0.015750476779785486,0.0010109019125376917
0.005885042489857328,-0.005946817316849366,0.0008153530760090944
0.00642662646742507,-0.007171613223666858,0.009950164302472605
-0.0033843173983384442,0.002009065832860701,0.008992620880389372
-0.0006524419064213741,-0.0016003669736931452,-0.008036766002272072
0.005851765721466954,0.0032082803465769113,-0.005879007854324215
-0.0035102510335059257,-0.013887769936631489,-0.0028457444850991677
-0.004711684011109225,-0.005299106528598618,0.010597958888551725
-0.0010870427071830102,-0.005609829491677274,0.009721639636825038
-0.003247773782416807,-0.003202862667402695,0.006131668844468474
-0.00928881285194716,0.0042096545155847495,0.003186911350848383
-0.0025260615815484817,-0.006310743916360953,-0.015469360897407176
0.003137477382006864,-0.006382562930816828,-0.007527023099014656
0.0008807504119189508,-0.004791023296833483,-0.002724118341714518
-0.004627175533940937,0.0005282217442029004,-0.009085658581617036
0.0003318959227327856,0.01161249431948615,0.00539552612294357
0.0039053170776633633,0.00993830107139515,0.006616481643407521
0.00739219221176422,-0.007980466328050374,-0.002809003811482704
0.018427537696841374,9.921528367382979e-5,-0.00010970750860170621
0.00401417202250802,-0.006951703154660975,-0.005155895333397367
-0.000207627982741711,0.014046256181717036,0.008650818739410192
0.004675966877103646,-0.015444770605944508,-0.0042387283896265235
0.0024140065208172854,-0.0027175258232662,-0.0022466771073019914
0.0007105722832412549,0.0066012490903570795,-0.013965024522080378
-0.014288041947504418,-0.003359779269944886,-0.015314291776068682
0.004317988138404694,0.014143216127554235,-0.004571476176334789
0.010229088651062751,0.006157921891784664,-0.005440295898088104
-0.0019292672153071386,0.028837465986011473,0.003308536454058718
-0.008460758503990508,0.00819036608130601,0.0025722825855806234
-0.017831437896399346,0.004410625010142236,0.0008908879051423212
-0.025045641983794737,-0.004412951561670583,-0.0038316258376226786
-0.005033005927003514,0.008240278170258297,0.014787681492796308
-0.001172938367544725,0.007906170175105842,0.011612068697982321
-0.0048948426990911426,-0.0034768414322340693,-0.0009979921834752763
-0.0048086819893236625,0.0010998547249582878,0.002332435945839416
-0.014149470538393057,-0.017497956984964765,0.004289710033913783
-0.010654653576472146,0.013213553421505878,-0.0023290699635183927
-0.014015793991773379,0.0033020558434680037,-0.003945899729655265
-0.008817920892786057,-0.0038014708059051147,0.005506639761395277
0.0031250050121112366,0.01661050998400345,-0.005533880625217825
0.007802916126726081,0.0012119685167550963,-0.006035807149814361
-0.004754462356400828,0.0009382157545877318,-0.0013618587424512325
0.012987906130703742,0.010092491976804173,0.010343957487759833
0.016135111675641058,-0.0046826463150129345,-0.005731069663363145
-0.0051029205698154695,-0.008334127758028168,-0.012694506723958998
0.007461022777278993,-0.002633240647272359,0.002161988806761246
0.01593786308197603,-0.004789204222248085,-0.02141486314171991
0.002814945217774758,-0.0034774061063313506,0.015199543295675577
-0.0009831844330026145,0.011364319334884512,-0.0001168296984512677
0.008405659745859842,0.0015362961869865403,0.017830792925731753
-0.003900787124588127,0.0052290044012414305,0.017163816403333455
-0.005287377716678218,-0.01364027788289089,-0.002090221401431691
2.1723593045574842e-5,0.01636529014002866,-0.0022327783777589425
-0.01001797028844062,-0.01674085245173927,-0.014304509821668018
-0.0036391156302669303,0.0020518350424112517,-0.0014279995258401196
-0.012258509204525807,0.010763186094961099,-0.011349972473609497
-5.558178673670069e-5,0.006454682455023964,0.004587251658895844
0.0011876186061950435,-0.0003466592204766499,0.003750543651165076
-0.0015165129332776802,0.006116209833369213,0.001963886333796834
0.008421794267817436,-0.00320293705996608,-0.0029591869787218687
-0.00841835294910737,0.0004833792000811801,-0.011885715572588613
0.006687909119043035,-0.0018278974267912128,0.008104754973689988
-0.0003928804696138946,0.011793843813691259,-0.004875020081373549
0.0017413813159160648,0.009241264340326611,0.010850038071648293
-0.0027520757504122424,0.005916826037176779,0.00044131465002477424
-0.011073103155062844,0.009386286951973138,0.0026946652630847998
0.005951800863045182,-0.00414482507020141,0.0002622429140382313
-0.004153591352575841,-0.014102415709375107,0.0068514659878129505
0.0012696789893959705,0.002355059665377786,0.0018501422653024614
-0.005537403290256825,0.005818032694603401,0.00658874004258277
0.00347618790074607,0.008240022786656915,-0.006225222921112289
-0.0005030057162362973,-0.006331984733662201,-0.014888262192428631
0.008852593597135569,0.006473333846137555,-0.004012370782758962
-0.008009724378416143,0.008450480043095612,0.009322472204947556
0.005527770669576144,0.0039425643555993815,0.00028757473977580314
-0.0082107578192727,-0.008614465392168839,0.0022768163036655012
0.002299751434158351,-0.004441419491723136,0.01303682450049954
0.005219178263228075,0.006047152087108147,-0.010051084294663412
0.020105407126670864,0.005127259137301275,-0.006136362374412042
-0.014889421814583949,0.0033569430403179073,-0.015101795450805755
0.02534849295328108,0.00917745666159774,-0.006619939673075544
0.000793190672308253,0.006038653249521346,-0.010935027952108874
-0.003662057720484898,-0.014554498423421323,-0.0002638062389504428
-0.0011946691275662466,-0.011206037169976745,0.004446786867745773
0.007104328521530041,-0.0143395496091209,0.006962987772960876
0.013378194789836978,-0.006152746826118553,0.0032921229123255655
0.009362239285192643,-0.004248784020972946,-0.006646256594661386
-0.015931917849918157,0.01110084548040502,0.0029985009358632925
-0.01429490376661821,0.0008380205289273721,-0.000946187709085243
-0.006050149696316281,0.006862701252205186,0.004870722082048539
0.008173829563946468,0.0041011088130885436,0.011318876245876564
6.0168562501249366e-5,0.00705931753058409,-0.0010676719310337803
0.00622822198122179,-0.007160135933509769,-0.012995401569398763
-0.015685131705218548,0.0018617638115185097,0.00024865066511832386
0.01462175148086441,0.0013881611589142732,0.00609905282573383
0.008720096344426463,-0.021755453289261543,-0.0003123637933557933
-0.008863185092340405,0.01420929223837891,-0.0009148454589088649
0.0005042276484840162,0.0011727468712397467,-0.002727368809539538
-0.015327822870926482,0.012421218405966617,-0.0015066505842705046
-0.002873290809146967,-0.004595557692798242,0.0020630156387198293
0.01540394020151962,-0.009189690124438734,0.0025143814073791447
-0.0002563203242237518,-0.005792468025603533,0.009847007082770518
0.0013667381423235108,-0.010702944751477338,-0.006442559260293791
-0.00087305705589536,0.011572620856825389,-0.003181333643147969
-0.002505758857469698,-0.00939751207396674,0.01164838291169981
0.008293297198256954,0.016648924643802892,0.006494096326855794
0.006512161620693728,0.0028524479262957165,6.908825435049607e-6
-0.007152818916446964,0.0013054394368084352,-0.00850330748911062
-0.0011223543335450276,0.0021015283925378773,-0.009451279629289952
-0.02051254816978782,-0.00172330307372629,0.004403737931442699
0.0021240564292113458,0.013449001372329164,-0.005813990359330067
0.020656322531498936,-0.004474641428211779,0.0091043490585544
0.012577148912743256,-0.0007250803215441412,-0.0017573598922433248
-0.007293456615887309,-0.008167803764371715,-0.0037018094067468124
0.0033007932666730046,0.005779871445708742,5.233473615280095e-5
-0.010503705802643329,0.0057695379748288,0.002478379021886273
-0.00487232945729639,-0.015288195011525663,-0.01803798221481109
0.008405409538963432,0.004001591441688285,0.004063103250590215
-0.004112482103865048,-0.008423974850827602,-0.0010471490904654616
-0.0020359957009919603,0.018078769244359076,-0.005623261722915736
0.005819009044220355,-0.02731063830157897,-0.005318139141499091
-0.005553856716854301,-0.005903375472296932,-0.012536688833581456
0.01236075528669346,-0.011226371377092419,0.003719575214476783
0.00771898012425326,-0.003972924069750908,0.00782705703801855
0.0029310704497829553,0.01397139956469444,0.0010179723217984729
0.003827527528841983,-0.009314951498720105,-0.00295162177039904
-0.0003662139931099452,-0.007457426660942969,0.002109669973203
0.0016496823393935677,0.006532006209513386,-0.009208527783804333
0.0016184626219991742,-0.00037095173429089394,-0.003325646059530138
0.010666435606266247,-0.0016118746768486658,-0.0017644347120034571
0.0006555993039832334,0.001000111319700232,-0.01483005151699901
0.0024041245034288825,0.001544356702353159,0.005260341855676607
-0.009916461185014639,0.0050233110940370185,-0.00697118140918155
-0.0033387909644540742,-0.0065773276660067714,-0.0016269218185870076
0.0048261326618603655,0.014184985761002425,-0.0008774870634894746
0.0005634352792361777,-0.0032724520816246917,0.007904774248966753
-0.0009405958727969302,-0.003228891188139446,0.021021052408461204
-0.008688067156724355,-0.0074054511715440086,-0.02042652353180466
0.005110212820740487,0.014816934393997361,0.009653869705999137
0.0012485718866858933,0.002452034979204052,-0.0055237147103969
-0.0027169741162060834,-0.0036115518864382073,-0.003665799698110053
-0.0008154129534341603,0.0051432532072669054,-0.0037339759198375916
-0.010543064012603104,0.0013914112976174987,0.0016442790068232499
0.007267920291779533,0.021403544967864098,-0.012642582402653493
0.0054038989588507304,-0.010839283548153927,0.009241227058420353
-0.002994287054135364,0.0003852709917180235,-0.010213061496165184
