vx,vy,vz
-0.009872345620876471,-0.00011249432650665975,-0.0021603210285577983
-0.004843378683532733,0.009086507703833928,-0.007769909021530567
0.001064480486600154,0.0013731210046231661,0.007822740496415495
9.99854201743676e-5,0.009180847050476813,0.006313435201230207
-0.0007445800221556484,-0.001174706123990535,0.005244802028328614
-0.0002218600040657974,-0.0005889010034692258,0.003617990316479665
0.003282780794595808,0.0022810374895647365,0.0020474971126266932
-0.004786434075865272,0.000697599181777591,0.001758984898803992
-0.004028970768501147,0.004619837471418478,0.0022469854796162833
0.012465141643517752,-0.007914878562148063,-0.003254209137160801
-0.010418270540698457,-0.013026806070403841,0.007352613418740496
0.01082167472936507,-0.009708156886670271,0.0012473471438176533
0.003957824535922787,-0.01019511928741922,0.005695470469416408
-0.000595525393284887,0.0032380392813716598,0.008213342709062647
0.001964017937833311,0.003492563307084644,-0.006952005867069332
0.00471224346160809,0.006174280878289049,-0.009147163731332607
0.00437676364328611,-0.009132352186485183,0.002380432775750436
-0.0028479315511300797,-0.010375835912125734,0.016861954156519008
-0.0019226345600412414,0.00013689529836726858,0.006845518186613036
0.0032901673568933743,-0.005697233345472438,0.008042698494947575
-0.00854724278628009,0.008756758269415518,0.001708796021731198
-0.007964133590796292,-0.01272909675979772,-0.016690958616592574
0.00015483827999352893,-0.00973662695143197,-0.0034721045954839618
-0.0019852046928401116,-0.008553431813851318,-0.0017976570129476896
-0.004512501169765999,0.00605973657381775,-0.01675510597050943
0.001241209440900172,0.0046704790278805355,0.006031585169268784
-0.002425849319080154,0.010840373981170284,0.00649715142699516
0.010632311010196037,-0.01580296838498154,0.0019549749592281318
0.013361209573163994,0.0057710312025340115,-0.002108893010107401
0.009953101759598855,-0.009300187452783866,-0.006109194737395816
0.005442327442114679,0.01732206904479458,0.010390647200071369
0.0025545633590653063,-0.01846566514615289,-0.000539870870632735
0.0023524315822325685,-0.00181071819028686,-2.1879191858834926e-5
-0.003469345255335212,0.009035161642898982,-0.01337818337891508
-0.012951423678945601,-0.003715910638287185,-0.006825240611855278
-0.0008260804391864376,0.005482384336658677,-0.0013702464160988339
0.006052977991024079,0.004621097329434921,-0.005615238959719227
-0.0006563937030376037,0.034884132492712765,0.008750596860757744
-0.0066905500605754665,0.003081311550810403,0.0011853760157830736
-0.020578480557284715,0.00409782064646805,0.00026721209520699324
-0.030463788989183865,-0.004422962709186329,-0.006633534841149336
-0.005915507473900944,0.019318839266537637,0.010528507743575357
0.0017073927110940338,0.008794047269608453,0.014656461075194267
-0.0021430819514201235,-0.0026007031892758565,-0.004218057245062231
-0.00835416556212777,-0.001964265838747361,0.00278331532207018
-0.02068278562852835,-0.01425211325305677,0.013752616559273774
-0.007601916443786838,0.023913635150550262,-0.010841913684521023
-0.014211846496824049,-0.00043850148747606363,-0.008608696485081993
-0.006586753331881998,0.000696652308574757,0.005524029269707846
-0.003148117222844583,0.016927160466726862,-0.002414570697611463
0.013385415125929152,0.0015585063895615797,-0.004208688058203046
-0.0012849918901149282,0.002459719956901355,-4.5316818147574616e-5
0.007439351351595346,0.01176786886340832,0.012701755200105497
0.01718375319601547,-0.012287321827526931,-0.002913328375440203
-0.006017608857945005,-0.015433180553968499,-0.013289729734817122
0.0009350162755872072,0.002363532981597708,0.00681388402462596
0.01244999536373436,-0.0006491762420162705,-0.018443792618688597
0.009123213408025597,-0.013882900280898489,0.0066151134094060695
-0.004856227803033481,0.009139885609136514,0.006403423294532995
0.007428067165413149,0.0057728706388923585,0.018312360383194597
-0.004467341865002211,0.0005595317224127639,0.016199444272462723
0.00016947964027841562,-0.01735123235763118,-0.0034261769024549003
0.0010378789062327476,0.015566445908214023,0.0022186944437550624
-0.009690541396087477,-0.023685276926714648,-0.009607906557955447
0.0005045451267913038,0.004470698254000174,-0.008762179266119543
-0.005155044665418976,0.012221382554200055,-0.014531785552762914
-0.0009275662193971803,0.0073994448858728445,0.005707763847898321
0.000835670500922524,-0.0013414162991464938,0.006757622855989558
-0.004033227528842417,0.0031438556639523645,0.0030125209878298577
0.0024991565628643,-0.0010736073445739335,-0.0010996567878273113
-0.005271474521471229,-0.001522065517222791,-0.01656335818414963
0.00880849556244683,0.0019123724990491844,0.008222239328783399
-0.0005840379723216037,0.010746299477827802,-0.0056341707186785715
-0.003592563449740592,0.003945989537097796,0.010114975812611497
0.0018402508194057827,0.0026789325660869427,-0.005929197722487044
-0.001927096890523828,0.011569903117351578,-0.002026686771793047
0.0044770135269242,-0.004901661933719499,0.0067215736748049495
-0.011408945599971453,-0.01442210873493592,0.0013670402829419018
8.688950943132003e-5,0.00032398384309182863,0.00472231896044433
0.001799232724195378,0.007269166638956691,0.005735508894438765
0.001450849967394626,0.010517914598996581,-0.005646842204182286
0.002888796468736758,-1.003241758035284e-5,-0.017519739550047618
0.006407856864958342,0.009841387347012094,-0.0003926369679592563
-0.0030637125794633815,0.005052360980404788,0.012411858681556741
0.009737866129430575,0.0074242325718922005,-0.0017721252724823252
-0.007215551661625014,-0.006569146563461523,-0.0013684776101237127
0.001275908491053254,-0.0009572791623297391,0.009608229554992197
-0.006853900954724998,0.009103768148969056,-0.0054352349704502355
0.01775183700291729,0.0026635386106808644,-0.011039766048154973
-0.010118872630726318,0.004256278170167979,-0.009808865160352955
0.027889630612331653,0.012614854321363049,-0.003512471393539033
-0.007007691767576933,0.012018480463692595,-0.011892873362163228
0.0008715766033895869,-0.022147061516113342,-0.005785682450946617
0.0016692069686724334,-0.008637489486835355,0.010736245214925487
0.009334191290301502,-0.009992119675516128,0.0020408717413618075
0.01182521337570732,-0.003972211362982659,-0.0040470310152482475
0.0062511263751071945,-0.010426757461259024,-0.0029599894273047126
-0.019048903388442,0.025207491467940643,0.008116265655943405
-0.009561003523508312,-0.003548406704782717,-0.008045718755479927
-0.00580520964858559,0.009384748787635474,0.002428474376811554
0.01604504431928253,0.005097305434039228,0.008450954012129412
-0.006302398096910505,0.010376940725338374,-0.002759820891771393
0.018493824815241262,-0.014394542783960396,-0.018058524430822755
-0.0072591938195352744,2.553670822928093e-5,0.0007836216927549754
0.014954237446446151,0.004608195237664494,0.011188474045527086
0.0072779145471367395,-0.02168966795362088,-0.000973029484651916
-0.012404108328408978,0.0038400652948992657,0.0009562297564775298
-0.005259368577929355,0.010431785568471894,-0.0032290881691989883
-0.021607462325396964,0.016834174843064553,-0.007308512656972585
-0.0024877158196576557,-5.077984666290171e-5,0.0011451937998490577
0.017592646043456228,-0.011284359812087356,0.008538054478824532
0.0004408176209932642,-0.016830935617473168,0.010024508081107355
0.0011670239770728604,-0.005491070939816548,-0.0022612331275283486
0.0024175153967566556,0.010198124518076293,-0.00899460726702458
-0.00037811538226312577,-0.0074739178676360915,0.013286450764487824
0.004326878802214917,0.02235112603973485,0.002414311784433725
0.0020134750068971775,0.0024224361524399244,-0.0020688114537996123
-0.004600974855192707,-0.00028596892421737114,-0.006928379457155469
-0.005337330517359772,0.0032530295404640504,-0.006998131513570928
-0.01916381265497484,-0.005048265013678724,0.006799691191412838
0.003813054435144524,0.005905194347475726,-0.005817615551519451
0.02063212006330431,0.00041468739157195667,0.013415639634569078
0.002831638009832626,0.0017921881472786625,-0.00513542074882979
-0.00037650058382665753,0.003434048048460746,-0.0036840462844569214
0.0023853890810833743,0.003664026893907386,0.005493738537066129
-0.010904719416327452,0.015267023526274473,0.004911681897590843
-0.006079145178683162,-0.007846899208848115,-0.01071752533744023
0.010323094621546972,0.002137846264320779,0.0014763689466433178
0.0011243983289455912,-0.0040999164107319635,-0.005089885455189985
-0.0009130495788466852,0.027514304859973155,-0.007002090061403958
0.00669811124733504,-0.03435138755437892,-0.0009152787993062024
-0.00856170718018674,-0.0013661310264081533,-0.00446368281424963
0.01607299120257107,-0.008216151856464899,0.005637728099902985
0.00840249003274841,-0.015063213189562092,0.011571486566573086
0.0027825414183777295,0.011585118870717689,-0.0035403850756318828
0.0006322699558534277,-0.007904674241756789,-0.0060701943300990185
-0.0010225235652047714,-0.0113184836141933,0.0003936859675674649
0.0019088887327679636,0.003685825805146808,-0.005456082103991474
-0.006483589449829736,0.005358731714790341,-0.003215592508627161
