vx,vy,vz
-0.0024932507938823867,0.006754348598759741,0.006553418980909451
0.0020838174024151255,0.0022487569966445054,0.004491026495376841
-0.004945534651317531,0.010002562755042816,-0.0024030166554761512
-0.004363769560860632,0.011692141466378684,-0.0018740458476374856
-0.0049830147718287945,-0.0053963542026267425,-0.0007285794646292223
-0.007344419872427965,-0.012413412631308959,-0.010685428050818858
-0.011330112751304598,0.007564530493614447,0.010641252798419872
0.013794020845482266,0.0019008617519882583,0.008544594312614874
-0.007057816548011808,-0.0058861277678171646,0.0016395796592760911
-0.010544376412714086,0.013388449560054664,-0.0050838231124142735
0.013003890248927214,0.0012137328168800947,-0.0014521175810356442
-0.0004985604568521732,-0.00373568326534825,-0.0043255095350050315
-0.003957621785958618,0.012678161881880931,-0.00246449527712495
-0.00029729653495346895,0.008894996912520645,0.0018304224401998956
-0.0019256365437025466,0.003497821304039082,0.0029654820645991756
-0.0032584464718643843,-0.0010096467742925436,-0.0018908086180719542
-0.0016799118609978057,0.005807029559904669,0.007991699632901559
0.002559146742226099,0.004897227376920852,-0.010427824630034081
0.0061435038539375715,0.021610100251194884,-0.0015630822185541526
0.0074681923373452475,0.017811458087431183,-0.0035606284478287317
-0.004674424025121241,-0.01391874245106046,0.0023120861897575787
0.00718492007667656,0.018673711749721086,0.006603422202441512
-0.013044290393202845,0.002898020486321007,0.0018840502185490313
0.003562740629532563,-0.0017306485558718839,0.0016461382641625687
0.0014590557068874584,-0.009569421252323126,0.005980321721146815
0.0061076734185869725,0.004688488016032063,0.00145028581809158
-0.004181834566964277,-0.013370065494521242,-0.010347466062272022
-0.009800159749485176,0.01755943693965447,-0.004541527642759282
-0.009189683185484973,-0.009230413196810564,0.010110336339121437
-0.004467378937371526,0.015216369096636257,-0.003589222235499788
-0.001653189142948603,-0.01876467767828235,0.00752600551274618
0.006185795292933324,0.024062134470742198,0.005616179233257725
-0.001830108072314344,0.001634098837714564,0.014251817421598825
-0.008092563016958734,-0.0035577003538063354,0.014640601680188218
-0.002513899564856751,0.002055585110798327,0.008305509155286998
-0.0013337550720475579,0.0012109759359425218,0.005442044027195676
0.0027116085820098152,-0.0005278986987157498,-0.0011075746416368119
-0.0032020803871347426,-0.00710422779901072,0.02556878172824283
0.0017150818935874664,-0.010915456280415233,0.004272153946772102
0.01321012164067277,-0.0033198455815071867,0.016478320047506618
0.018239406611514703,0.007434577474002409,0.010590464886228683
0.0011935507887360982,-0.013882632329306489,-0.015139460252836523
0.012100061913339817,3.8740826531387933e-5,-0.0007056875199278729
0.0029269682556216743,0.0169253573635823,0.0037515655909328887
-0.004100835488860095,0.017982236246156278,-0.002987816032802025
0.00895407068474493,-0.0015389696381138982,0.010243974627970236
-0.008926917974364281,-0.006753029653685444,0.016169452246767593
0.0015952611210668006,0.006991457270965712,0.002765094982580283
-0.004796564306927108,0.0036083753344459605,-0.004795523826416432
0.004689525565305232,-0.008551446295252917,-0.0004985234629047865
-0.012522552521104437,-0.014739454710018241,-0.008597653528626528
