vx,vy,vz
-0.003184583182017254,0.001078590767344466,-0.004358418947813125
0.0067069357994418155,0.003379840903430328,-0.0046809851421272175
-0.0047038767886087695,0.013801190734650524,0.009126413757267958
-2.6828528328473884e-5,0.004668709703086796,0.007158513952475772
-0.011817676099106666,-0.0017437244469394502,0.0013306434095199297
-0.004405034874318964,-0.00986374101631326,-0.011024117660732089
-0.006528770728801387,0.007507351627643858,-0.0006737093453782838
-0.00039922709245489643,-0.0016646596230103451,0.001012576397002473
-0.0006133685442905113,0.0016776061737275598,0.010968839625917015
-0.00020453801156221731,0.006004930962212734,0.0015331674926624655
0.003014428755088531,-0.006208226984969393,-0.0008858612947172183
-1.84892137457196e-5,-0.006204159052482089,-6.679937685304097e-5
-0.0047825621506700725,-0.0005235741753828012,-0.015357875617341234
0.006434154095035488,0.0073048704998851105,-0.009523020722667445
-0.00565013567027474,0.004542619922681455,0.005395757393846298
0.00015488863747444047,0.002815622695346258,0.013669879705127896
0.005231137193210944,0.0034295434054960657,-0.0037519037942647694
0.01380657504235858,-0.007200463970828581,-0.007461419634241778
-0.003574321569962981,0.01993383542535469,-0.003806836870660563
0.011939769410605698,0.012575322051146871,-0.004501439451533264
-0.004168868909376299,-0.001998279906313279,-0.003719318238151575
0.0013993873733228988,0.012051006460121425,0.016398477379875084
0.0024404335424556673,-0.0099498601832594,0.004663074978328334
0.004595784344937838,0.0014344246335373527,0.004204071827550675
0.003853500138363099,0.0040530566756876675,-0.009187906524693663
0.002798865626688196,-0.011051696364602676,0.007756766038131501
-0.0017094758476783327,-0.005020024838767558,-0.0013669526342170906
-0.014654016303590837,0.004957969098204706,-0.0005278139885202285
-0.02060943733148779,0.0018379502407059375,-0.006009075117316213
-0.006716427275026405,-0.0029297552617465793,0.004296616006819504
0.007346566398079165,0.0037648472932990335,0.003714722576364795
-0.0005561789553865203,0.009475133593273925,0.008682860119575758
-0.011997315408405797,0.0029274745460465216,0.012256756037821755
-0.008258263496691752,-0.009892638669262469,0.013263500893747268
0.0012809792823180414,0.00428097948003247,0.017071509521040824
0.0019497690273169211,-0.011063538679490156,-0.008674788999405719
0.006391683820511102,0.0016254866610422173,-0.0031602387578025144
0.0014637111206109218,-0.009397833953834625,0.02799137605489458
0.0020925950982507158,-0.013053523932581633,0.0003217488180705115
0.002262420386483047,0.005061612118615442,0.0027582596734711975
-0.00659893418780909,0.007563870983160397,0.005120528191919158
-0.003783646651660557,0.0061868064891246865,-0.01476995329740137
-0.00027110802758300423,0.008843706618564613,0.017423872799446655
-0.0010544373651441867,0.01630442541002679,-0.004990488669020913
-0.002343051500516718,0.008870858787610712,-0.005477831322071512
-0.01610858023669376,0.00545241434347117,0.006656957228305261
-0.012829100959553913,0.024619311251166637,0.007354216139581285
0.0038731610093371924,-0.005784957012160214,0.009741780380245944
0.007800301194743469,0.013306171233436607,-0.005479580184570501
-0.00443108792884381,-0.012250258531643507,0.001524538933248748
-0.005792088082867244,-0.007702057685780434,-0.001925758627007601
0.0019203385196704518,-0.015032214832925684,0.006028540220628742
-0.015953263126536103,-0.0008489633358785899,-0.006878913562050059
-0.008261849974102462,0.008626651669202947,0.005277299647709174
-0.002373053341570284,-0.017352074804491788,-0.0018093226408063654
-0.01579698109618009,0.0011783480981384172,0.0097829378716724
0.0028706109915611414,-0.013860002782827488,0.0037948419054034
0.004173547022600683,-0.0017106557434942008,-0.0022652596992084064
-0.0028487411275943935,0.0004308035645171724,-0.006224297359860354
-0.0024115492435912685,0.011874394737556465,-0.011080546781436704
-0.01799448231369651,-0.016357971873007474,0.00283805274637046
0.0075579869649391495,-0.013137947034126202,-0.019618743746005397
0.017820459660690888,0.00963662305065756,0.017342213188676386
0.005516362573653859,0.01359854289651469,0.014669882420908165
0.008634121979956551,0.004955520985940618,-0.012127752958079531
0.009593690898542756,-0.016188051750799803,0.008134694215139404
-0.003268664759558863,0.006832250271057465,0.007178069693295617
0.002283038740706612,0.0003140560270407538,0.0023057326921402384
0.0031050233377964585,0.0023092189258803754,-0.010133394642512027
-0.0035142631539093055,0.005746755827525582,0.002941776619254794
0.007403819001167987,-0.016441920905548732,0.007728949287913978
-0.005123598881745796,0.0031703341412638282,-0.000857153432559864
0.002658411849262809,-0.004488986773238223,-0.01410636177618707
-0.0004718812223632244,4.6198946133810065e-5,-0.008004113648205522
0.0044580031683646194,-0.002040010982896447,0.002662166671432249
0.011527449586556472,-0.00024307380939548687,-0.00992864547732207
0.0010830981815302576,-0.003854526496164015,-0.0007460636016535477
0.002322617733908795,-0.0003675035427380515,-0.01627961624810216
0.00215881305664841,0.0005757431817991034,0.0007718021462889981
-0.0006825437023087005,-0.014271052841215884,0.011553539855411611
0.0033372598653629115,0.0028554416075121988,0.011141575792235098
-0.002100115232455748,0.0090325446717705,0.02025155315650294
-0.0029290363455711883,-0.006168269339011932,-0.0025554063424493784
0.006420358374597455,-0.001151961445701806,-0.007776632877532336
0.016600806144714524,-0.0011529588997134378,-0.008307185581656438
0.001137979395118272,0.003190295485814343,-0.010890350293629142
0.0034433898656230097,0.00023008234541276046,-0.013752221362751072
-0.007778907613487954,-0.0006072793004180105,0.00031313318681739624
-0.008324207559975485,-0.010670401451273495,0.008010971013946181
0.014912917283599655,0.0031021832297647594,0.01671577352293386
0.006474301974237619,-0.004887765212241061,0.006454797550481087
-0.006552727144600446,0.007409578929786333,-0.0027452701842416815
0.0031072938878014982,0.0005016402390481514,-0.005979842135578144
0.0010898250189621077,0.007518287278176811,-0.011234583402467494
0.008455370108864343,0.01135265938071443,-0.004435622619306797
-0.011815095378949016,-0.0009336164200182752,-0.0007531843509979777
0.011870278212392827,0.002558665630048081,-0.002701265023643539
0.0028688721894123102,-0.010024495018026205,0.025037897459535968
0.010018377672983818,-0.0017630904401381706,-0.007678991417879379
0.001095700871660301,-0.00908031625697461,-0.0002453513115965581
-0.004559555255639185,0.017921134011406943,-0.01132379064447784
-0.00867862901203761,0.0017998657615863785,0.0023958327552926215
-0.013464673926100228,0.010389629616639659,-0.017843284949497964
0.005400150059745465,0.003909849464400934,0.0006422550982648608
0.0016440661986746046,-0.012504835368564109,-0.013700328890456435
-0.010367851621567354,0.018069032664472028,0.010096088422413467
0.009780104346929702,-0.0035548195771194003,0.0025663849874092708
-0.008263154794284713,0.0063868127729509,0.010937036945718792
0.02053754916324488,0.010651827119298801,-0.004696436931331035
0.00667790853206748,0.011537379752666072,-0.005810696952886614
