vx,vy,vz
-0.005011125963714897,-2.3716701515382427e-5,-0.005846972233207102
0.0056232479298678265,0.005629498780445139,-0.006642090326186955
-0.003093750070143197,0.012760018108086352,0.011065762929754579
-0.00021376432673679872,0.004694972079765998,0.009183261305854224
-0.009474270964378494,-0.0013355264204620175,0.0019551431421884493
-0.004122485099827651,-0.007706071258030843,-0.009048824131414756
-0.0028455215136643,0.006674921277080851,-0.0033295593540960742
-0.00521484454039681,-0.0020510314388715828,0.0005844297697143794
-0.002508322165864589,0.004961414564635006,0.01086600573566894
0.006234497774068053,-4.945094389064009e-5,0.0010928492905539695
-0.0032775976233452506,-0.007299793256078634,0.0035405855781713404
0.0040943709305826205,-0.007979499106342209,0.0008146663064131356
-0.00363179535291318,-0.0050557951236362975,-0.012944670233938802
0.006752363703933355,0.006150801170798529,-0.0068095602308707
-0.0031168124602955856,0.006294445111406012,0.0034594200317356128
0.0009278053157366379,0.004868852763870629,0.008557691360299224
0.008493625105220169,0.0020419037913246957,-0.0016553369517411775
0.011443677976774248,-0.011055807730110919,0.000875130351269203
-0.00447988122335361,0.017020462563611817,-0.0027644627384292627
0.012483386868147138,0.005826382430388587,-0.0008443943023107722
-0.004425479891932688,0.0036830755844707696,-0.003407579911815133
-0.0035388506078171712,0.0027203152625398233,0.009276094148067111
0.002737472723614241,-0.012092747528015075,0.0046248545040936465
0.001801253329937281,-0.0014635326810904996,0.0032949751715170145
0.002246926835747625,0.008273878321755985,-0.015173682008472628
0.002492216669426641,-0.012134109499551496,0.007860206166259945
-0.004230689106095841,3.2423326695118404e-5,0.0016416434063765653
-0.007524467732597438,-0.0046571448055869324,0.00248434060648275
-0.015672934981748647,0.006319606638452629,-0.007533449836900169
-0.00040364058095851505,-0.007703962453309366,0.0023839014432590366
0.009573481119235408,0.010565403609133972,0.005319997880120678
-0.0019708748399797087,0.0003584247890878457,0.007801516392367211
-0.009422059176983029,0.002414100209739207,0.009555906621400576
-0.008235550081989942,-0.004843914158082021,0.007239996857109254
-0.000571526900503263,0.0023833635073643,0.01555622008938091
-0.0009887118290944675,-0.011829296405897704,-0.006866294994051985
0.0047613496123877445,0.001945936724865636,-0.0034154577990620975
0.0024235238159336318,0.0027721976928647,0.02469587056284822
0.0007147665120061409,-0.011242841843783853,-0.0003804749532276523
-0.005080203909122553,0.005766085543501432,-0.0001317523303674441
-0.016740559992804892,0.004510931084460769,0.0006821327940006186
-0.004563364423850806,0.014970047405880031,-0.009549444242300047
-0.0002659283516807599,0.009910705900893426,0.01927319204475916
-0.0006040975696724877,0.011378430689161036,-0.006747142633766289
-0.004738093260192689,0.00336917018438273,-0.003238986009517083
-0.0220318697310631,0.004183746529740425,0.01171165489468984
-0.009626355586820734,0.030827778648265643,-0.00219300125510345
-0.0002611619646817897,-0.006695275163449244,0.004603446951957055
0.006770809112439932,0.012790366267237202,-0.0029581661587644434
-0.007103721580338548,-0.006024342253731888,0.002097997134479832
0.0018484672156816508,-0.004321409216268889,-0.0011035299202785396
0.002889640639234286,-0.01073924162999549,0.006178122092062508
-0.012867802636954901,0.0030678523970616503,-0.0009474514976148522
-0.0022071717102824426,-0.0016808462083459466,0.00447935611425648
-0.00397956502666451,-0.02020709444129888,-0.005777935510752736
-0.016190200945937327,0.0037696663583379367,0.010868656264567766
0.0031059111761180427,-0.009061527036771445,-0.0004695922485825929
0.008879904427900421,-0.010059941061065293,-0.0025180406991132578
-0.005288093011816863,0.0019849364515342727,-0.0016640461951863542
-0.00010347717354837542,0.013881621868377964,-0.0033605192744797932
-0.014338551564429217,-0.014718186519473476,0.006087336142613101
0.009061377496153772,-0.016282134884700566,-0.01619824729368773
0.013771258509486123,0.009564612040210797,0.01550926422263027
0.0020945415336116554,0.0024602858546860593,0.011327215232132468
0.008238837806544323,0.0076434258985162585,-0.017185151988058877
0.01016916885506749,-0.009501057417123631,0.0001130259156696199
-0.0038325174173204227,0.008048423930225443,0.00786723790153778
0.0010327094988969237,-0.00040600788655493374,0.005395697149626659
0.001076034853927641,0.000535144808876214,-0.0068897093649036055
-0.0053271727955934685,0.005612540775222614,0.002941298177215772
0.006590467810831665,-0.015595310462405289,-0.0012849246667789571
-0.0007371841211111804,0.0056980422939734475,0.0018982200374241796
0.0022810178699727095,-0.001368878175654321,-0.011551996929691374
-0.0027259511159174925,-0.00011504658362205831,-0.005172242739868456
0.004681134546145626,-0.0023776862485332174,-0.0012737733582666492
0.014267800801007011,0.004847340848000449,-0.009889875015290822
-0.000656606149735945,-0.004449940008329213,0.004090511986966732
-0.0051764619661510275,-0.004444793521346013,-0.016046327754604107
0.0010464910436685892,0.0008216012125583721,0.0021681578208692927
0.0024708354465465413,-0.009615646547805194,0.008735878942279373
0.0030334725234454673,0.005116275885487212,0.008459645378285306
-0.00019682460912964748,0.010895066752306613,0.011551340861687374
-0.0001111730347906064,-0.0012391576132669356,-0.0018161344884532705
0.0071586370887041575,0.00152494979349971,-0.0020176550184522577
0.01660236044952147,0.0030731158043205285,-0.007644713173146603
-0.0002763082398568538,0.0018496904835540843,-0.009307524640591366
0.0011985499937566166,-0.0004698025073443241,-0.010759418480726878
-0.013890503218140752,0.0038706912096505217,0.0007323134253821702
-0.003276302760860751,-0.009601098043391487,0.0012907094284059974
0.011187958066592885,0.005774138944965457,0.014218376947915579
0.012261675358732002,0.0013193920378563615,0.006678402765291126
-0.012602258498496608,0.012403372549079224,-0.004673236597014428
0.004319052828149201,-0.009851599257654591,-0.009837497722564852
0.0022580163365264294,0.005867335426323238,-0.0025135813083622636
0.012181873205836387,0.009706201247597338,-0.004879477021837622
-0.006678266676734108,-0.00042410160221173,-0.0037631982697672165
0.01231786863379529,-0.0041749875403656695,-0.00028174749187313835
-0.003015013647469556,0.0033481242095686294,0.02161207986745914
0.007720645353529479,-0.004128958923822779,-0.00909936798821905
7.24533211107992e-5,-0.003913298021504306,-0.0025191076471985764
0.003542051997200798,0.01682867927755761,-0.008395483167168169
-0.010926814418946091,0.005193109064012558,-0.00026782957918360367
-0.003659209741689714,0.0015563123903925263,-0.019596313870891488
0.004559818635568333,0.003249051808205275,0.000825188226956112
0.006481008773205604,-0.009637260995992769,-0.007895464722523168
