vx,vy,vz
-0.0018884781284500423,0.005459915904762736,0.004345816013706885
0.003444723773464001,0.0016679439803011582,0.0027750517145154006
-0.005457882263863536,0.011218970379604822,-0.0003437932704123756
-0.0028579071851491545,0.009976614843136531,-0.0005763836698472598
-0.008365826929913653,-0.004512627385298792,-0.00011423361183893426
-0.0067962338687983445,-0.01296743254851189,-0.011384507990475938
-0.011936406275281019,0.007685874175895871,0.0092738370419189
0.012916867166554323,0.0012035072600210877,0.006991448767428743
-0.004162971168603252,-0.005686748029497163,0.003954952363224273
-0.011021537052148894,0.014407492192184904,-0.003721713044324396
0.013588951674051584,-0.0006017028757278284,-0.003376418986093664
-0.0017977318579169344,-0.004158992409639038,-0.003556512984425764
-0.0046883170891385195,0.011029892968654207,-0.006851895102495085
0.0009412827548428581,0.009273907618150772,-0.002239571545158247
-0.004128867613045574,0.002659422380646193,0.0039757244007736295
-0.0024388349260365365,-0.0008123468681266214,0.004349665044171041
-0.0013451433659095265,0.005519361749339682,0.004078295215868129
0.006646599471090352,0.003545666592186151,-0.013248366688709868
0.004009114429864341,0.022030284287969243,-0.0023409707333177676
0.008191235049726228,0.020153549655550874,-0.00550764492668001
-0.004756947860549619,-0.013695664347908183,0.0004720607547416661
0.007990224768639718,0.02128674872351001,0.011987061114377646
-0.009437003797174425,0.0001691608424916753,0.002368897804466028
0.005309272234315368,-0.0001473916126599967,0.002779161397385291
0.0026148745281437758,-0.008282553217783711,0.004854206816258959
0.005248813582232739,0.0019476528011853683,0.003253577067650103
-0.002019512536938642,-0.01341801456075992,-0.009465080798026418
-0.014566385543826471,0.01907590834541223,-0.005159937697219614
-0.013976696544721287,-0.008798625393728745,0.006735699469092047
-0.008168947347121045,0.01319320932116026,-0.000826982427003498
-0.00013920092780306216,-0.015866913621002815,0.0059385201505999605
0.005657282005698076,0.024208072420095553,0.006970565011408188
-0.005695904042125869,0.001988721216520506,0.015061251756698469
-0.008523522748605116,-0.007488686840516747,0.016460661251813044
-0.001322330837283393,0.00356852062643204,0.010730136761153905
0.0015912966271779015,-0.0010063666100736648,0.0007037011859819828
0.0047072495373674415,-5.7589821155896075e-5,-0.002200388973793683
-0.0029605395813081976,-0.012744863750523331,0.027793811913813887
0.0023228475681093047,-0.012024853256504622,0.003579813107987592
0.013383547072389144,-0.0015366051364273119,0.014597179943126669
0.0162139912153862,0.008949455658219937,0.011033185498574979
-0.00013216272334580577,-0.012180843178966132,-0.01791564643164747
0.009062317418413865,0.0020171731347230514,0.0034918940296078875
0.0013580651770742664,0.019476372401095367,0.002067494842888603
-0.0027169287618581785,0.018729887522733326,-0.004810604833952466
0.005140134455669691,-0.0007679698314171725,0.00653609359765907
