vx,vy,vz
-0.004279056809152872,0.009651191693334745,0.009735284683096854
-4.062630135899914e-5,0.003488569920777783,0.0070875879073951905
-0.004195718848233046,0.00786617763553429,-0.004636596259667539
-0.007710663997749768,0.013910940735564628,-0.002850236333382239
0.003797987736962527,-0.0067847573760345635,-0.0022888564572363115
-0.007162149963362132,-0.00917543247592594,-0.008871059875436555
-0.00778333854456462,0.007487061259771673,0.010679646750233729
0.011021274116884324,0.0029235192968440713,0.009702658939521018
-0.013146066303907484,-0.003975026776427799,-0.001880553636051115
-0.006296264819893551,0.008349524330941037,-0.00532589515113773
0.007841643847529394,0.004407194939707653,0.003171850859852823
0.0012794811441786589,-0.0015948256783050408,-0.00522594353531421
-0.0017081480969004918,0.014052251177455375,0.006184655081560695
-0.001330017077707968,0.006679650275849241,0.009466564557943877
0.002681853382968132,0.0062931184460701855,0.0020424578721867357
-0.004788500244792958,-0.0010192309280162965,-0.013262041595592798
-0.001657243438015865,0.005729433708708165,0.013872062149289575
-0.005909987001798853,0.005495568374795604,-0.0029617790763313487
0.009099395761031926,0.020010698280369055,-0.0001033997079136988
0.006593251512946527,0.008799411683294936,0.0014569007714898086
-0.003818612617227886,-0.010376066750663462,0.006041911580862384
0.003817942129965158,0.009980350581722945,-0.004462692952478249
-0.01688031472144356,0.007862978105076284,0.001377551007076861
-0.000923860776707505,-0.00342046819875941,-0.0010951040548195857
-0.0005562197935330287,-0.00887231106355609,0.005043934655809108
0.007348340816703682,0.006726001956720896,-0.0020193854732886347
-0.00901449410519319,-0.010719939017930627,-0.009654961658715952
0.002194508898688569,0.009412259382179052,-0.0015486484432991922
0.000722421545273866,-0.00678997636571114,0.014224966251771104
0.004436325464412394,0.014107942241264436,-0.008120772101709271
-0.004192724768018098,-0.020390133364901142,0.010148158108057942
0.00481506924118074,0.01919449310487556,0.0018947749337707355
0.005740171002169323,0.001472620793616802,0.010796704566843337
-0.005128802469058814,0.004543744573652252,0.010057146384988794
-0.0035848933836012484,-0.0016626896966520793,0.0040783671995379195
-0.00897308061383159,0.0031351765876648377,0.013872853093971259
-0.0016654169511085082,-0.000772224437697193,0.003105226821318565
-0.0015058354379229324,0.006102616231269245,0.019439216857088416
0.00015815550950900253,-0.008055987241390098,0.0051680513194003515
0.010156615092343868,-0.005742774820969229,0.016894213640682613
0.0173118407797531,0.002866668419243317,0.008480262684332938
0.003797080631885807,-0.01491862362390805,-0.0053051646154439235
0.015457235575831577,-0.0033180389811258283,-0.007844065996639065
0.006776133637405875,0.00814832844566942,0.006890640769478868
-0.006330791954158,0.01225818799151636,0.0013940003878441113
0.01269534818745425,0.001324860574189904,0.01856990992177937
0.0009573812876915175,-0.014382414615679795,0.003608272134123148
-0.00319372797786517,0.012816369014692758,-0.003993265175972052
-0.00974446553122342,-0.001499308581379603,-0.0025840902677416937
0.006874083790880257,-0.0018247459141487053,-0.00012091920756829403
-0.00514819474396559,-0.01260246330439955,-0.010232279948893773
0.002288703168715761,0.011952579491391802,-0.010537021454043678
-0.007205773386600646,-0.0003318323931067842,-0.004701783205846985
0.0015258670687952145,0.012450243427163749,0.002148210967222674
-0.007279147816895586,0.0024853132215287965,-0.0022986107531199145
0.008632113889400625,-0.004462943006490501,0.00363799269651656
0.0034004323198376972,-0.0006039379046952978,-0.001979292184451332
-0.008475167777615429,-0.002135116185468684,-0.01290881106971948
0.001422801410879439,-0.008274342759663784,0.011461004166194243
-0.006979554716542844,-0.012344529428565726,-0.0053899861623302
-0.016183286979343542,-0.001645840051486331,-0.005277672516337038
-0.006003902669512038,-0.006890636089120765,-0.005859010210139012
0.023338171485555125,0.028667041318668457,0.02432735575691211
-0.012472877265488182,-0.006392961740640112,-0.001553628072279982
-0.0008480147997937476,-0.0188860213438259,0.026008800417483303
-0.007037329668944691,0.006603601296374401,0.011088911130275155
0.009742205284951346,-0.004215377509151049,-0.004139113762114534
0.009212844711900706,0.002158485680569005,-0.008745589607271021
-0.008843173595151526,-0.0002267500184050818,-0.0027948810938206326
0.0009567658639076651,-0.0010820591334486668,0.0038666191717815694
-0.0026380805262408388,0.012446352526815667,0.002368247371977602
0.001667953652150309,-0.010703462654156235,-0.00824326794985771
8.27324829110943e-5,-0.005422185208620426,-0.014047129771585828
-0.003768201463964156,-0.016484612030421834,0.0037928254449688583
0.010041880741736741,-0.0028707390178692783,-0.009656304951525722
-0.005260773754251197,-0.01136763170944742,-0.004640892189210412
0.00497748399850967,-0.0040448309884376105,-0.0030246718086139376
0.005631148813435796,0.00748495728147349,0.01137432587585755
0.004029542777183644,-0.005779158344091656,0.011195426775828542
0.008215720939006901,0.00214503321952244,0.012091086947028555
-0.0040593617581134766,-0.0001693637133268606,-0.009920805555792772
0.004696902023207848,-0.005786958069102554,-6.09611785751042e-6
-0.0070873534651525825,-0.003613361292300392,0.010187584518792599
0.0005351504570566249,-0.020891741767259896,0.002725193333817868
-0.001123950719106255,-0.002046860177715213,-0.0003420815056289236
0.01223363824468682,-0.000608375496961452,-0.014993094220690263
0.0092089520599143,0.01875968509974995,0.0035187598373836006
0.006250433041700121,-0.003327614511373306,0.0069189290567212985
-0.01195305285193281,0.006547780022099586,-0.007085846825380865
-0.0051328650337258055,-0.01581164421781886,-0.010418836453502283
-0.002625766125779676,0.005951148672924961,-0.009241670860019003
0.011398197243651053,-0.005323952690414952,-0.005304948027493747
0.005938484655249562,0.013379231383618372,0.007307352502801983
0.006132495026171062,-0.001983013152593143,-0.006924443705184176
-0.020369727346322083,-0.008211258241884494,-0.003151474179795537
-0.0011378827513353435,0.0031447407055904247,-0.010887652125292272
-0.018031897141434623,0.007261872396602188,-0.00815362958964255
0.00779613842938568,0.008217774438148646,0.026543992739221374
-0.001138276159494492,-0.0034034225061796847,-0.015567907318796448
0.008468366416877496,0.0059050127420538605,0.009361401119200566
-0.00916810986907308,-0.014817345276347536,0.004351727850824958
0.006004115869441662,-0.006960162371963816,0.00917171611931449
0.021281975305480358,0.006437672781166854,-0.007700313742527569
0.011517301334313251,-0.002710820511180224,0.001214898328582048
-0.015377403914840658,0.009862540931688826,0.01373761876516898
0.005303749323305126,0.0037259543455196937,-0.006560495249422613
-0.015837023409106806,-0.004585908788170353,0.001103218644685839
0.008930524290480154,-0.01141578706240134,-0.006563597844429395
-0.0040797769599797565,-0.006825428608984985,-0.010824761387761943
-0.0003626073665963142,0.014896096007182417,-0.003672562521386549
-0.004639151971013183,0.010539675768328106,0.0025184501775744493
-0.007737208435234124,-0.011012025412749427,0.01328575460164484
0.013213822904240889,0.008505366659236471,-0.010092170348648434
0.0010100466687557182,-0.003666023634921951,-0.018248953371908443
0.009614839252408997,-0.009517217105834003,0.0101667490593806
0.01004869514321572,0.009654808248637486,0.0014644346996451007
0.0013467336422391648,-0.008085934806513487,0.009418921591402151
0.003466451718449104,-0.008999807427391848,-0.006292298681444978
0.012810810576517269,-0.0011385192486936925,0.01154450703412457
-5.9314638898712975e-5,-0.008221031210981415,-0.007186979366403575
0.00700682014337263,-0.007088133471734339,-0.0012475997217615447
0.006784413630284718,-0.0027607049178977427,0.007791050221120154
-0.003958957759258155,-0.0016844685458973299,0.0034127037847028136
0.012071217212497569,-0.0010723320218487915,-0.001609152261832709
0.01053585840174111,-0.014054645660034336,-0.00507699159600665
0.017589235832064908,-0.009528132657455026,0.0028452930321583338
2.2347368624751984e-5,-0.01908126622663548,0.019847305818930315
0.007673295934736324,-0.005215643874315979,-0.005510041867511053
0.001484615429936898,0.015774935899605585,0.004158584046230896
-0.005059297550025242,-0.002438021259954397,0.018376227827424634
-0.014922365358314588,0.023816055862594665,-0.0027133637972960134
0.004305774505774933,0.0013749794130120086,0.012523813881142563
0.0003092163378588596,0.005231115109228596,0.0005214159180334175
-0.009094396519998826,0.011690516553916338,-0.015496333654827053
0.00017521249301347133,0.002539621232498745,-0.005003674075571971
0.0073963476971882665,-0.00586927253262922,0.010179384241148596
0.00337414176865917,0.0024693918709739137,0.009909980467143115
0.006461090749363421,0.00977016586011226,0.0027460559754997494
-0.0025826555123657606,0.0013614246229854401,6.789578337970071e-6
-0.0016547799365473942,-0.008036972565106921,-0.006132258807175991
0.0028434069800557615,0.0040047927341450235,-0.013926695747543289
-0.004395627677276761,-0.0006726390216368101,-0.0021267953777514156
0.01809164596059939,0.004754134053676779,0.015861387193819736
0.007071357942865085,-0.0021841889499980226,-0.011749579314690775
0.007590379980004926,-0.017271115443400726,0.01709265304145553
-0.0025637164338566773,-0.005201619540093102,0.00020659751819542268
0.0003365214193474154,-0.008588920269261289,0.001357255698417796
-0.005738788380160144,0.006199243519685285,0.01361137750529634
0.0011012372046424232,-0.0026411126926208597,-0.0013555614665616033
0.0005488498732591625,-0.011008204903314701,-0.00020585366459140834
-0.009534043260242816,-0.00990550156200428,0.003288505039078047
0.006058187055622804,0.006749075071222736,-0.0034907201042414498
0.008193980794580037,0.0018525082364036407,0.003254523812975209
