vx,vy,vz
-0.009424949855305911,0.0010681765442794118,5.8573419746568066e-5
-0.007186387660216862,0.007136905593707921,-0.006670240691052525
0.0008079936276224616,-0.0024967487885042194,0.005447187962016709
0.0012881320798117666,0.009450902967753782,0.0033358223239149764
-0.00021948996999129793,-0.0012095480211405613,0.005619798554254463
0.0026918050738427932,0.0012733745046849783,0.007199590374680102
0.002003734055443018,0.001704722044937941,0.0064746756378756395
-0.0010025475628330635,0.002007873244121365,0.0008018132211280796
-0.0007086228723073347,0.001057438305428252,0.00019354769531947905
0.007912710014354089,-0.0042428634039571415,-0.0021214355350805698
-0.0065391801209249536,-0.015351874325247884,0.0022299406099918115
0.006915346111396343,-0.006713245602741032,0.0008912939369760046
0.006087608320252078,-0.007806776458110478,0.009431050638592255
-0.0030027492138617142,0.002240961186536792,0.009110316317160349
-9.785023149675396e-5,-0.000682029441506149,-0.0080248059984747
0.005710482819678281,0.003795948872966696,-0.006767117087598401
-0.0021203908813252383,-0.01318192064472169,-0.0017992102032795638
-0.004581455356944042,-0.0062130967902867046,0.011995589578454487
-0.0011831529396963852,-0.004740657770496656,0.009358780210277867
-0.0021417205562572397,-0.0037524956021737057,0.006622075778437689
-0.009268383903192278,0.005099402723085348,0.0029895516206179078
-0.003576395244786765,-0.0076663271430526415,-0.016115538013751516
0.0024984772078615863,-0.006972000341410743,-0.006916165339806978
0.00031572955322445035,-0.00562534224790005,-0.0026288958428214845
-0.004715241650942517,0.0014717298905762327,-0.010550853445003366
0.0004998493541275736,0.010645197819694033,0.005518606699969799
0.0027701571287098766,0.010243482758426126,0.0066236919000984525
0.008244734695714271,-0.009539242310561621,-0.0019652623079788253
0.017953278622932098,0.001106416369251705,-0.0003675220981168457
0.005245777232123367,-0.007352367302663605,-0.0054860191364353985
0.0007827403522241485,0.014706981950836931,0.009090642410587088
0.0044169941866595295,-0.016278869147769392,-0.0036533999124682666
0.0025764417125933303,-0.002629473502940052,-0.0019326655934168335
-2.1373908798751945e-5,0.007241590907695098,-0.014167157270671077
-0.01429363855541094,-0.0035207097518388814,-0.014098892697111162
0.0034069666693363333,0.012841594453289633,-0.003903076089511348
0.009524603938830176,0.005911956350907279,-0.0055439360633462685
-0.0017739348902772213,0.030487816068070467,0.004210265916885423
-0.008253270300978785,0.0074378147282593695,0.00234407568304374
-0.018579614906015767,0.004302954977172161,0.0008697773183647853
-0.0262489825659556,-0.0045302842926668915,-0.004434743151271527
