vx,vy,vz
0.0028189784531668562,0.0094382424169399,0.001669889610500712
0.003755742863233206,0.0023442122113569693,0.006927373181215763
0.00574798327543871,-0.0037718840758056353,0.005633023383824465
0.004856333631257127,-0.010211937764444918,-0.0065413401836696685
0.004722427517814669,-0.0017588935524268095,-0.0033523052140444903
0.006077727200629169,0.007544045360648419,0.0019662308143295663
-0.0018650413978912165,0.006186219285134067,0.007157946416085508
-0.00012949174190761582,0.004104896991338155,-0.003201708444904817
-0.0010828880474352367,0.0006789612132727061,0.015550299122101728
-0.0015442056594916034,-0.003369618071395824,0.0019261907324035735
0.0013418469624311034,0.007145344301025092,0.005071254528628719
0.0006037051984746612,0.0019850322563460406,0.0007766491785322642
-0.005192142305182363,0.009368990186993291,0.0069105735789130405
0.0005635775627144486,-0.005098089792967681,-0.007544356338033794
0.0011382868509966873,-0.006646313679262693,0.00882565797912105
-0.00451770288369905,-0.006468772569101534,-0.0017154941087571638
0.00422767782702001,0.005585710523814301,0.006036627516513896
-0.0007370594138304454,0.0007578369171300873,-0.003457418298617982
-0.0006175180235621033,-0.011438549645654971,-0.006704175045570322
-0.006550027285708838,-0.006420694251047474,-0.00320134987903225
0.012512192370869403,-0.005602272770095937,0.002072595005569437
-0.002068498374875717,-0.010881194866693533,0.004788723012929319
-0.003039579884605319,0.002682508158567068,0.006338825375421513
-0.003187177550685665,-0.0033960312152626656,0.00048798570355711195
0.00035229603105871993,0.0033880254136563906,0.017505451542462643
-0.006714258167396624,-0.0033256588129514995,-0.01041928507795856
-0.003273267020897898,-0.0018581889122547387,0.00521450469157729
-0.0009907574151634564,-0.0009587122255208954,0.005126493970356683
-0.0072347367305806536,-0.0019727801352239223,0.0024165535437099457
0.0019102739273866892,0.0029080870911278364,0.00257588115878959
-0.000882503518258097,-0.001330409198320722,-0.006621194910988045
-0.0073529579878758135,0.013794197144891163,-0.0030047012509347537
0.0015129271722253773,0.006182818915411632,-0.0031016929994233354
-0.00015419507857218368,0.004148682406383673,0.0026944080740302864
0.011860004859695279,0.0035327059156466107,0.006397808288245341
-0.0049419270876172785,-0.008369816627485625,0.007366643446132111
-0.01694697264807243,0.0024685293543867883,0.005835038725115936
-0.001743744100773278,-0.012725630056303634,-0.028178499691588327
0.00434694987517786,0.0048638380784916035,0.003267620075429985
0.009689669541244549,-0.0003076528958193985,-0.008587532626536947
