vx,vy,vz
-0.009335103610063646,-0.0007592490758198843,-0.00416980808812766
-0.0017356901406885266,0.009639201007119472,-0.00829347148098293
0.0006559518529934027,0.005275318230504782,0.009909705880298929
-0.0005444089424086331,0.008034577067676059,0.00856772306633522
-0.0022790816328857435,-0.0011455176504254906,0.004414938772761143
-0.002279609028908175,-0.0024520624884382,-0.0003000519595644979
0.0032619348688953625,0.0033457539115067597,-0.0015615043444925914
-0.0075123296697409865,-0.0005300396881232595,0.0018516934026692135
-0.005622464624974294,0.0069191704312387735,0.005020091768150779
0.014394598714612607,-0.009074830468372801,-0.002893232311905708
-0.011816416547188187,-0.010824551132932406,0.009742856586690295
0.011921177024927208,-0.010925876418090591,0.001467013955242783
0.0015708851661968477,-0.01091628561270445,0.000614929066412396
0.0021206133361480104,0.004004693117548592,0.005129588424598512
0.0023517325364214737,0.006269360138862333,-0.004557682703102959
0.003530069909072524,0.007287851012786082,-0.007540311123169089
0.008799476066018996,-0.005112011171517506,0.00391179533859747
0.000446116312976798,-0.013065596694123072,0.017221840850118304
-0.002927242855888984,0.00529363980518561,0.003800801740753178
0.00770879561774559,-0.005531897166612089,0.007480114380271021
-0.007259298464498031,0.010349588326422902,0.00014577320406384162
-0.009953128081108965,-0.013588689738666433,-0.012776644369122262
-0.00036490284728454446,-0.011779470925196354,-0.00015920468340724586
-0.0028179827829647405,-0.008895360949293827,-0.0005219986718399762
-0.003287626418799779,0.009394823517358564,-0.020167831382415607
0.0017790114982195937,-0.0018409671091362504,0.006534120147123998
-0.005709980568791557,0.009725005583801655,0.005976999256517514
0.009275689328440917,-0.018093407351935632,0.004456232651290782
0.0060325584456136505,0.008826270053633158,-0.004256711561142298
0.011161166969899647,-0.010684670773573747,-0.004961099532376452
0.008776289675617275,0.018238732867080283,0.010144142845765855
0.00038731530064261605,-0.017021844194625293,0.002415564362520145
0.0003292354715581791,-0.0006087602224748362,0.0023049817218383684
-0.0060058253342300085,0.007956657469885515,-0.009736394211629704
-0.009924231213770531,-0.0028699854519272246,0.0009554950498610257
-0.0034671485294919557,-0.0016927106819581647,-0.0008824373858402844
0.00372385707386686,0.003497543665394465,-0.005130641564009498
0.0007172866783014281,0.032233429117365764,0.013262982739767774
-0.004633477160500286,-0.0015566046977086223,0.00021656945709981645
-0.01943370156826593,0.004466851087645149,-0.0007053739436995651
-0.031126958422807563,-0.0030802465982490423,-0.006924071298039976
-0.005940263107525779,0.0239850054839167,0.005561151459064545
