vx,vy,vz
-0.009532583681185971,0.0009033326098096113,-0.00019878942973794632
-0.006971783727078941,0.007430025751500923,-0.006829011968684837
0.0008659369781475681,-0.002061683699222501,0.005723921410021121
0.0011240147327130768,0.009481497089068975,0.003709721913083811
-0.00023290711441316492,-0.0012051555148682941,0.005608902433517337
0.002314990571440859,0.0010543031660622496,0.006815793612623647
0.002211125145569144,0.0017404223756196447,0.005941187360924676
-0.001469858112931535,0.0018569402452614315,0.0009611424334783161
-0.0011694185688594205,0.0015170608539214943,0.00037385632193339476
0.008555400370031843,-0.004777338994432969,-0.002334918521338258
-0.007099059658022317,-0.015096750762257869,0.002940981192275016
0.007501965696019387,-0.0071508509850073095,0.0009367966865635297
0.005867451980636737,-0.008166172238505682,0.00908221710420117
-0.002755354515098984,0.0023747021346317092,0.0091345352852329
0.00021768145173239656,-0.00013859749920617533,-0.00798442414575416
0.005614380874401795,0.004133885082293402,-0.007243502736011433
-0.0012899755681751264,-0.012735625411685462,-0.0011950946177711184
-0.004469769769584286,-0.006754660115029641,0.012778011769949619
-0.0012494220533973489,-0.004199598637420557,0.009115166797446523
-0.0014752010515321158,-0.0040642097070823216,0.0068874165145344545
-0.009233445971828414,0.005614558929301248,0.002861043713881996
-0.004187962905143803,-0.008439095994677927,-0.016424840976387686
0.002136519030848924,-0.007322603990110967,-0.006531921966654638
-1.2370364372663801e-5,-0.006093166372059351,-0.002560140404747325
-0.004748638491621111,0.0020413309991049087,-0.011401845840349306
0.0005976424546610893,0.010021237192137752,0.005587320868460994
0.002094802014582756,0.010399700135925932,0.0066238837537943495
0.008705225344534344,-0.010439102426556853,-0.0014608446020878529
0.01759545013351705,0.001706551865282039,-0.0005375375703822938
0.0059497720033868315,-0.007593558141429398,-0.005654069473362113
0.0013742157169139868,0.015085911099268651,0.009327698476538122
0.0042398820332915825,-0.01672155926408818,-0.003293322917736397
0.0026441225391791888,-0.002563307760087226,-0.0017331796107356895
-0.00045841418055709025,0.007588188879737175,-0.014233687829519748
-0.01425116386013442,-0.0035991997867759994,-0.013322898012465185
0.0028617895913425565,0.01202319793781701,-0.003519924391104096
0.009094264445775317,0.005760430067183755,-0.005591064299490078
-0.0016686470484686576,0.03136705287600554,0.004750971541148415
-0.008109927030269219,0.00696369516477787,0.0022051762078121053
-0.018977402180860102,0.0042475677323864465,0.0008389922101567668
-0.026919008197212126,-0.004580683347254077,-0.004776372039742878
-0.005370534860502405,0.01157470488450566,0.013915523881883328
-0.00021873064706443793,0.008141773527753204,0.01243463817137191
-0.004116177236805713,-0.0034412155490040537,-0.0018732354147828322
-0.005950923659770985,0.00020827894325097917,0.0025456696310926135
-0.016036501265883366,-0.01709568419531114,0.007150402110812197
-0.009847380468013672,0.01626764312687429,-0.00489320495549381
-0.014398357222420064,0.0023401965848140536,-0.005616825285908645
-0.00851530519554467,-0.0027352231244522824,0.005695758512311443
0.001377482011748724,0.017245478187776025,-0.004743813034407563
0.009656430788226814,0.0013718170869696023,-0.00557650290254913
-0.003852115110966751,0.0016133529906879316,-0.0011299973221646092
0.011806803902498166,0.01076256700914073,0.011326617813110862
0.016899452458473654,-0.007009702135112532,-0.005068791204445603
-0.005404297340196224,-0.010370428901843268,-0.01296058485232329
0.005962809540675754,-0.001220914027441615,0.0034705237482008204
0.015192882164480863,-0.003444098086473759,-0.020900147652329823
0.004662944096315691,-0.006561633082425367,0.012880102097718013
-0.0020875184837711607,0.010872356786206893,0.001991443326191687
0.008302578681314067,0.002551165354022067,0.018425222316098732
-0.003909991725463943,0.004187879220087695,0.01715894664236907
-0.00390542757391187,-0.014761021729426435,-0.0022765793783499693
6.707117832783967e-5,0.016299296016864244,-0.0012078550359529185
-0.01012249230456983,-0.01934232307042763,-0.013384769117776347
-0.002540761100822167,0.0026310734514868213,-0.0033334241257395427
-0.010534043402876005,0.011637759263507148,-0.012529950442750851
-0.000239604621991878,0.006709497052145981,0.0048768331587512185
0.0011021906128066456,-0.0006743400022179241,0.004634299051023921
-0.002402512550180049,0.005364989414695665,0.0024501813004528844
0.006892049151223319,-0.0027446987747093772,-0.0025220589977024343
-0.007811473435327285,0.00021413122044031346,-0.013521755513976148
0.007494370553666256,-0.000864188028406349,0.008270350424750344
-0.0005393792872185171,0.011758601069763184,-0.005097502597545901
0.00010799214333227176,0.007758352038504603,0.011026066502211392
-0.0014205605758044635,0.005095325389797727,-0.0015327845041501554
-0.00885863007211004,0.010130929543985277,0.0014408117377952621
0.00574939605052419,-0.004388374289179361,0.0021903497060041526
-0.006348574407795584,-0.014430924417908914,0.00564995320155701
0.000908730855146693,0.0016903468636811686,0.0027938855570579474
-0.003410484162703518,0.0066061812278515085,0.006410247964977642
0.002822449690633963,0.00909324383233717,-0.006363976387085273
0.0005694420574794029,-0.004778232990168606,-0.016307293416257106
0.008203038717487532,0.007717096762012089,-0.0028838899419105345
-0.006843332208859493,0.007428594701230801,0.01055183207450025
0.00670783299509018,0.005020206328970371,-0.00021422330414459323
-0.00811226694912749,-0.008214873815806196,0.0013058183879606023
0.002090127202037319,-0.0033581040969752757,0.01250953438074564
0.0018831859807436275,0.0070328202662741125,-0.008860252002928627
0.01992471148990107,0.004704380226694446,-0.007801499271043325
-0.013942387389480358,0.00352788888366564,-0.014115517490880981
0.026568937761006068,0.010386666554473832,-0.005986592271940883
-0.001242747264930971,0.0077568700707487115,-0.01144002708524626
-0.0024057159191889304,-0.016999611113494066,-0.001732406727533628
-0.0003568462182938161,-0.010824946411069966,0.006478356394433263
0.0076297013416445104,-0.013559033354204037,0.005680329744821172
0.013307550311031369,-0.005637269649185544,0.00112037265965151
0.008270561665027983,-0.006144169716795032,-0.005697985059511649
-0.017265506252688433,0.015719162394766683,0.004402029574276126
-0.013296597831075039,-0.0004392388100697249,-0.0030949460064222966
-0.006147914174603658,0.007870315043942387,0.004386292547093215
0.010770326537468894,0.0041463350544483435,0.010858070596660052
-0.0017424192933763506,0.008177042126932984,-0.0015796747591328214
0.010388219616966184,-0.009619109283069702,-0.014572053714180517
-0.013430487221113395,0.0012247669252550566,0.0004048215853814786
0.014884542796892676,0.0027003558538473364,0.008073423714366649
0.008700242218294655,-0.022496043086917706,-0.0007300355026170382
-0.010404320681413434,0.011504799724803654,-0.00038830819949770164
-0.0009450004351463357,0.003688505024307223,-0.0031330818085630974
-0.017856085731817014,0.013793208710541807,-0.003299261244252412
-0.003012852831865614,-0.0033163906139828114,0.0018719096393501429
0.01637406601286567,-0.00977163880205814,0.004371596489175299
-0.00027577287787695985,-0.0093726810286164,0.010466894056299096
0.0016478340702404488,-0.009274548719934826,-0.00555506089266125
8.404378197184265e-5,0.011612317308697738,-0.005238659620384889
-0.0018846185464403847,-0.009445789306628137,0.012238859917749773
0.007356641380434347,0.018859645127744767,0.005583329074950473
0.005326325393145853,0.002723879025211364,-0.0005718261329616712
-0.006625555829428916,0.0009044168436237526,-0.008564512742493797
-0.0023916159295345454,0.002400361462954662,-0.0089537318858999
-0.02058058996539181,-0.0028252429003240904,0.0051878056832882925
0.0026586119537356113,0.011419985943754643,-0.005849869053875801
0.021039589213421996,-0.003228095436087198,0.010401454048863723
0.01001032410988436,-1.5085317924047354e-5,-0.002768438498354348
-0.005466114075112824,-0.0051555735556315235,-0.0038782547867410146
0.0032607882804923266,0.005082122832469696,0.0015850675597240769
-0.010644123859173368,0.008541901812546696,0.003337940182732279
-0.005501846863570161,-0.013637003848854128,-0.01612217674687721
0.008947974821390824,0.0036238952090126343,0.0034556464730912716
-0.002617577649138179,-0.0071915546455656515,-0.0021921565051047144
-0.0019889359945113295,0.02133083674541986,-0.006088292149849432
0.0060709600931597085,-0.029755877552286543,-0.004120407109004222
-0.006609940729505078,-0.0046636096108883226,-0.010389331713377302
0.01360049052695778,-0.010573840881307014,0.004215549711502619
0.007956191346768147,-0.007247688970504572,0.008961493031881013
0.0029078314113308306,0.013736670955021771,-0.00035443872048293974
0.0030497022518595172,-0.009104330440936531,-0.0039002375156021556
-0.0005176456170518951,-0.008772995915295958,0.0018050864774249503
0.001781235414143177,0.005971116624238173,-0.008348771101993538
-0.0009582762259858751,0.0012833207264566805,-0.0032832225843090306
0.010195589814495924,-0.00034210396643558094,-0.0007041639658027254
0.002037105359389654,0.0019249214493252114,-0.015081452322895511
0.0036344332043425904,-4.5940038649167075e-5,0.004239501707968841
-0.010452299027044941,0.0043880974803223085,-0.00514958879907122
-0.0035718597167915082,-0.005698258425162535,-0.0012526351486065353
0.007421015163116652,0.013974213936907285,-0.0008480571669333318
-3.9597206475577616e-5,-0.0034391044015395717,0.009074566414041167
-0.002066335438058415,-0.004448214044915133,0.022840942309558923
-0.008489770938299954,-0.010190321056390885,-0.021705030491603113
0.004426777855812271,0.01548886222048209,0.010115780898931382
0.003041270991257952,0.002227994920760584,-0.004042146202662982
-0.0043718636900876755,-0.00596574245066284,-0.004195674746848327
-0.0008895313448574494,0.006072452941503172,-0.003941466531830263
-0.011503383847597625,0.0013010720900671425,0.0019394628559506882
0.007265300179108572,0.02055852298689876,-0.013466635769012029
0.005450022411083834,-0.010970495091984238,0.008135800844710231
-0.003171077407903197,5.508677711722088e-5,-0.008487274166840664
