vx,vy,vz
0.0027687626602628775,0.009415621372036727,0.0017070188835004675
0.0036526756958719926,0.002260443899654624,0.006846929249932553
0.005657423904106035,-0.0038478198358173226,0.005573248783975176
0.004883045133624626,-0.010078186174527406,-0.006545382321763937
0.0046314293519447635,-0.0017553515311307323,-0.003293142688523397
0.0061739803308641025,0.007542004294805917,0.0020819927514808293
-0.0019221322591502577,0.006164796269792876,0.007283745066816893
-2.5149130465830382e-5,0.00411278222574072,-0.003253121484527106
-0.0008984718004486326,0.0005394204866219868,0.015409926900076563
-0.0016918501978747348,-0.003158092725381441,0.0020293110061131675
0.0014857905369817718,0.006859901407441957,0.004763989817838599
0.00040078361718580625,0.002095812745855112,0.0007652387928277107
-0.00504650333546481,0.009345243576978498,0.006933865590560398
0.0005105858347132434,-0.005080052031600951,-0.007505764064634416
0.0009780270354814333,-0.006766661874896444,0.008725417825993322
-0.004408072598459315,-0.0065002515739752825,-0.0014568755897159294
0.003892570920626499,0.005304308694685728,0.005688213648491772
-0.0007135095456412329,0.0008584689811992624,-0.0036853016741532907
-0.0006330877424013754,-0.011472012292172705,-0.006528462954618661
-0.0066988792919587484,-0.006259014619734159,-0.0032560330667249014
0.012328773969339037,-0.0056859911298088265,0.0020920667505437787
-0.0018488810388097594,-0.010497209521990264,0.004886048022627682
-0.0027913176922270506,0.002686976738336102,0.006126182996580713
-0.0030197877492405788,-0.0031711155002098522,0.0004668232009995168
0.00036472065888730606,0.00321325468551429,0.01752624430136913
-0.006668756601574917,-0.0031233047740694764,-0.01027744224181145
-0.002985981977389346,-0.00184357835223085,0.005225563894382941
-0.0011731571802539992,-0.0006895444938822661,0.004891799140037356
-0.007064959542360282,-0.002123892006816135,0.0023840002169260156
0.0016373663503990452,0.0028478459237035693,0.002628765429847248
-0.0010530829098757738,-0.0013045037396147705,-0.006598998492414664
-0.007244913261281888,0.013757041352738043,-0.00309916352078308
0.0014159569576550415,0.0061035263219895155,-0.003123004896789346
-9.28857348159618e-6,0.00397194902819508,0.0026889771285895075
0.011698522992892616,0.0035293449708884506,0.006072810435793236
-0.004688343489195847,-0.007996640372632388,0.007069902078677519
-0.016541830936177823,0.002540783898244179,0.005771611445911976
-0.0017286914859494429,-0.01283802149417997,-0.027991306052584854
0.004216111636925187,0.004969794269221182,0.003292005056360309
0.00964121110141506,-0.00020263037953428332,-0.008541783845577343
0.020564320930258645,-0.0010375942548111045,-0.0017472446253190962
0.005624758132057613,-0.0008618011263329773,-0.009388475347595043
-0.0016921852934199803,-0.0007688180832771722,-0.009135991501032224
0.003998786514053536,-0.0012588406319825052,-0.0015172846793673044
-0.0008994651860102696,-0.006824053466748666,0.009917778225561315
0.01633388080470742,0.014174013134323952,-0.0096813496743084
0.014678729656345813,-0.023932336565197283,-0.002310229143916043
0.010220306030103115,-0.0038947837664838475,-0.004286357880900842
0.00618897123858158,-0.00042522294075900493,-0.003319540430191694
-0.0037480513151482084,-0.007916456699595181,0.006413293797316602
-0.006651595453892201,0.003150915385956028,-0.007967731460374548
0.0013760878383552015,0.0059584951125098385,-0.0001412491191559631
-0.00794097033158567,6.628481707886144e-5,-0.00783269807069038
-0.014410873251254877,-0.001053972693326964,0.004027470779017583
0.002607708639419403,0.005397926218388933,-0.011714039003632111
-0.004126319802681053,0.005680724761266693,5.948228573889719e-5
-0.009950319341647054,0.0013794868191520542,-0.008112117397669668
-0.006516478860329251,0.0029272587582890013,-0.016517823020050556
-0.006462465933752408,-0.0019748593878857737,-0.0013411057706993286
-0.011415866856853168,0.0029003948055729154,-0.010056235342903801
-0.00706831946673905,-0.007310269743369941,-0.020707589975180903
0.00018431500818663106,3.956881457282804e-5,0.0028338225273921752
0.01183624146316227,0.010945472440296538,0.009351356024593003
-0.011724963233282941,0.006028605295559231,0.006342809700104367
-0.007386635610275633,0.003502453603706727,0.004092868491650905
-0.00028675706738670316,0.0002178466513284903,0.0004523547199330496
0.003704074529223548,0.0009863482716044145,-0.002724707779513766
0.006137151084449729,0.0035328758508151865,0.0020196135731500894
0.007640075854387403,-0.0033421122253929287,0.008575798334034544
0.00018852886112488178,0.0023711052075402177,0.0038506243760909756
0.010587851830815172,0.0063799788015346595,0.007470874091548969
-0.001515644502458145,0.0015481665694292374,-0.0035369098334089677
0.004411992967233832,-0.0017917086094670588,0.02011272455916459
0.005668666828923799,-0.003014941533028031,-0.007480009142554072
0.00362008628783647,-0.00373961393990933,-0.003310263211874302
0.012566594627323492,-0.004113847490574729,0.00401694849802473
-0.0032403716244841425,0.004533535883849116,0.001858219302626821
0.0009396725980281755,0.012324100161963447,-0.0004768337195599076
0.0008023302487056291,0.0009597051981922995,-0.007748008970835676
0.009319847370612295,0.007726793794550992,-0.020727009563342263
-0.004539624315768322,-0.009954387714289642,-0.00203865131411007
0.005821717946144018,0.005618829435282809,-0.0033597628397583146
-0.005876802722486775,-0.003497307813395514,0.003431790430686778
0.006458658240118032,-0.005877921698418504,-0.006609731384972168
-0.012510728927223588,-0.0008433848377812583,0.0010710334603750721
0.002882198981339035,0.008410761717390405,0.0076871076605550814
-0.006194976138743352,-0.0008169494894400888,-0.006192756817225812
-0.003808417225579494,-0.005516171094918187,0.0073526823170975315
-0.011705429148091107,-0.004229313967425272,0.0015081582887558117
0.010084620818872419,-0.004537974709278648,0.006715893531242784
-0.028647968687514,-0.006441044111327238,0.00590893835946717
-0.00299675210054223,-0.0061790192374853465,0.010154771145202163
-0.00046817489075918285,0.010698962184090352,7.472329353149766e-5
-0.002189553717952397,0.005631494487478004,0.005879518284166885
-0.008475882716987484,0.009098809356950302,-0.006175894504395077
-0.0069316084149059765,0.004209748727978353,-0.0038480966490607137
-0.01876800451433923,0.003435357518860243,0.007612006695262151
0.006690157258984596,0.0004919164628607181,-0.02635632270939734
0.00830672438005502,0.005433036927765857,0.001331550126112826
-9.00882933987162e-5,0.00031159064247401685,-0.009243469774444062
0.0003355578642665139,-0.006585738850946885,-0.007453871986035957
0.0015978470638806576,-0.0024487931870198903,-0.0035513553827953796
0.0013316787807724408,0.0020223922445605238,0.01898967229422098
0.011970168466951548,-0.0033675197922035677,0.0015999352228901849
-0.012065421825665227,0.012551020223287883,-0.0009534794063299886
-0.0014453077150356135,0.01281608851218463,-0.007160027216853153
0.00509311464821902,-0.009542346362951535,-0.0006366559687298779
0.004080957076269691,0.0023703968763848426,-0.003032239314911681
0.0012977220946001327,-0.011270392979053405,0.00361888903820729
0.0011111344442313457,0.0007862650485759295,0.007139483710795907
-0.013510717255719316,0.015748336803611245,-0.001316257890044247
-0.001980218375750997,0.005389600447900433,0.0023920872945461364
0.0012316369552333674,0.015909665181448672,0.0027781976869652347
0.004448031319848877,0.0012255734157863975,0.0005030248394173358
0.0035160489021513574,-0.000356691401238365,-0.01845958742864772
-0.00223194988576665,-0.01007940810324024,0.00021183415986046115
-0.008386439489786447,0.00038299389999190054,-0.0008642660639917763
0.003182491223803085,0.007914308791413485,0.0018192615847458498
-0.004851440167224588,-0.0011844037104513975,0.004096060564700802
0.013542025409568934,0.005803054995948263,0.000802836184899875
0.006478218063669387,-0.013093215473901243,0.010114642577829468
