vx,vy,vz
-0.004851650984119274,5.08207709261461e-5,-0.005776250693000011
0.005762532462466219,0.005438323585076409,-0.006510857302229389
-0.003236299886507003,0.012890555334389549,0.010961654098421383
-0.00018753770024781263,0.004651184905585865,0.009062785445080416
-0.009702230616616982,-0.0013579054740971912,0.0018955167647141055
-0.004140061448049327,-0.007882696427389358,-0.009246516683268185
-0.0031382895875792793,0.0067589322074871954,-0.003177300833923131
-0.004892965189338026,-0.0020415483603272977,0.0005814599271542223
-0.002331371633106307,0.0047292879236012705,0.010935590035673874
0.005739736405368812,0.0004311148784047857,0.0011790729579945073
-0.0027917502777997146,-0.007219063666280104,0.003172589003597968
0.0037342814309787296,-0.00782522255927265,0.0007570354139712189
-0.0037470370963077655,-0.004719298869517654,-0.013237704819786712
0.006779018289182132,0.006238312015333543,-0.007115056148931469
-0.0033489128950271725,0.006167069875891974,0.003662503143658441
0.0008628517685581641,0.0047092744347825705,0.009082137492066291
0.008262203878621302,0.002177895508143259,-0.0018856506558045415
0.011713690795686363,-0.010790912490209576,0.00016245364090748985
-0.004450220607038542,0.017300322851953428,-0.0028876404359259294
0.01247980173071616,0.0063686611517441835,-0.0011677939077961363
-0.004384515683831602,0.0032591959978841333,-0.0034661108871070477
-0.0031487801198094877,0.003491513214258522,0.009968899669451185
0.0027882877311272937,-0.011966476918949344,0.0046630082895215115
0.0020380123422546552,-0.001183234273431655,0.0033906015917957648
0.0024080585272180308,0.007995451164221807,-0.01474128959984039
0.0025108579572585363,-0.012167556077992577,0.007875817696255685
-0.004026985748007145,-0.000374601648570918,0.0014224735583632474
-0.008164296098346202,-0.0039035288129308024,0.0022610602407099577
-0.01620042350307239,0.006007034962641422,-0.007488323875183906
-0.0009470309620469507,-0.007394080394755958,0.0025952375596159996
0.009431518278801503,0.010080911983545972,0.005158010666012289
-0.0019072956809115145,0.0010968309014482275,0.007900970562495498
-0.009699347230501726,0.0024754855062714843,0.009787936204168315
-0.008240958876492406,-0.005313277366624774,0.007788279971858431
-0.0003604536406925351,0.002560426245067313,0.015778741293234724
-0.0007527877769317957,-0.011867899266064165,-0.007077477901221241
0.004900026252375942,0.0019201602239430516,-0.0033831422870159314
0.0023837664793254793,0.0016796185166313628,0.025006393459945576
0.0008484303352641774,-0.011438645763696393,-0.00034283563192659525
-0.004479078918368065,0.005749419709202851,3.827571103058472e-5
-0.015974976402743004,0.0047802713341095135,0.0010433293589717505
-0.00450519501068933,0.014309352833548361,-0.0100099567961905
-0.0003246458862690799,0.009857932547404503,0.019197661098751997
-0.0006483836639320449,0.011801041692154806,-0.006640373716802173
-0.0045229076823188495,0.0037800995222691753,-0.0034417251087242497
-0.02165100750124314,0.004396729857270988,0.011289779814713297
-0.009884391713025263,0.030452025475911054,-0.0014521736265797538
0.00012163533301710221,-0.006676013298647135,0.005091987273920795
0.006944992954278376,0.012900337324406026,-0.003190671740931796
-0.006925213315413058,-0.006617611186766423,0.002073757515495262
0.0012291688352229866,-0.004580175270694264,-0.0011354313443995851
0.0028340851589339906,-0.011156168698963291,0.006226709213144654
-0.013188705974700106,0.002735684043013818,-0.0014520186636623157
-0.0027640572112273385,-0.0008906356011137459,0.004567719138692035
-0.0038546793598708026,-0.02002747462974108,-0.005463374063506704
-0.016277633920059886,0.0035788638860694347,0.010799877896706485
0.003044395014108956,-0.009480633770513537,-7.188903097192942e-5
0.008543878800929602,-0.00942321242423088,-0.002489379621112311
-0.00510971933850829,0.001854865873120123,-0.0020913045649360814
-0.00029431403494315487,0.01380934231411024,-0.004028751133550037
-0.014646086950722951,-0.01492134706495722,0.005822610785908279
0.009009620758267603,-0.016054982603970484,-0.016521670511101944
0.014119260085191824,0.009509663798343332,0.015696901592467005
0.0024199623106665805,0.003453355350815716,0.011684684714084894
0.008300893930608759,0.0075038780505040596,-0.016917106912770704
0.010219009370256008,-0.010135802845626742,0.0007579454775738991
-0.003826636044126268,0.007980696348020634,0.007844563941937395
0.0011073268287969229,-0.0003464103364820853,0.005174831799458849
0.0012756137261302088,0.0006504946709529747,-0.007196342655697612
-0.0052352498519620495,0.0056661388721414635,0.0029584274196896992
0.00672087731720229,-0.015780648953894565,-0.0005556953894280553
-0.001113773014545349,0.005553395090378254,0.0016797559487696267
0.002333265361329576,-0.0016567571993870087,-0.011761281438555753
-0.002530000319328434,-7.70378351568105e-5,-0.005482457566400858
0.0046440233504389935,-0.0023704596364420966,-0.0009210122219341547
0.014171098891742152,0.0044682735734633714,-0.009924270374560399
-0.0005862015599984284,-0.004402693605977832,0.003713530749257943
-0.004598614178880413,-0.004114246466848329,-0.016187665977955873
0.001132644864249653,0.0008347959626959739,0.002027765174332625
0.0022081043464186457,-0.010079725048927344,0.008948854235906013
0.0030930969390906664,0.004913753147650223,0.008762441806850317
-0.0003791216306770367,0.010829399717363847,0.012383263152060708
-0.0003130608740051589,-0.0016712354741280273,-0.0019195218441321318
0.007160465724975894,0.0013795088639946853,-0.002532743805407775
0.016641309103323485,0.0027461193469984955,-0.007724630147438694
-0.00014695805830992683,0.001989372272264131,-0.009440163262664857
0.001341364345682776,-0.00047097366811034913,-0.011104877636803193
-0.013479230524771577,0.003528943177166394,0.0007112447859634869
-0.0037420527499866987,-0.009764692008492398,0.0018668690764092645
0.011573602517307833,0.005635360008765465,0.014556376224874141
0.011762204183742022,0.0008019595401971294,0.006737960675838588
-0.012223945181083303,0.012060543193012224,-0.0044829629500733395
0.004230474547176743,-0.009054376522084257,-0.009598154538270618
0.0021635278302688937,0.006080371237227408,-0.003230481724285489
0.011984477107356974,0.009957404884733262,-0.0048666436883160165
-0.007147138797599366,-0.00044918430549800215,-0.0034979397802289546
0.01240711592282947,-0.003654999922345893,-0.0004381517263774249
-0.002490446951996888,0.0021915552528749627,0.021902559442706013
0.007977915544586189,-0.003949039059522755,-0.008948340209773113
0.00018116196370665755,-0.004381923819527755,-0.0024062146787914252
0.0028682520548843193,0.017017291325585732,-0.008707968471617684
-0.010784794013685517,0.00491698579147044,-7.304273900099974e-5
-0.0045991687921000625,0.002307535776655527,-0.019471031734108954
0.004630445925234048,0.0033435933684680657,0.0008085041842660259
0.00612486261651936,-0.009992374301722798,-0.008489199135622722
-0.008674053835308391,0.01074140669391778,0.008721350260738473
0.006017169790987268,-0.006956380507666001,0.002802736138576807
-0.012087442555233752,0.013388045530126354,0.00865623528578823
0.010309656595122755,0.014567129565401335,-0.0063377782394674915
0.006202642692587014,0.008664864627207098,-0.004460665571029869
0.004216147508685901,-0.014106700340392603,0.0049650466045707544
0.00958374417378765,-0.0033105247585140415,-0.01371448122267388
-0.008917550531030891,-0.005136757103878144,0.012533339126876174
-0.0023819932949615368,-0.01114674646266079,0.004656788248530412
0.0020277711404895183,0.01877301598495164,0.013139673128298519
-0.0025709418645384007,-0.0019685339360232617,-0.010656025419737125
-0.0024894779141875854,0.0009988113855332063,-0.00048502066975763506
0.0067025266111391596,-0.007429822694419304,0.014605780068239822
-0.005588786734802271,0.006860047298840721,0.006013236005695947
0.0010420986510074127,-0.0036360095467706274,0.0013947348410382984
-0.000102143972390247,-0.00040094991856763976,-0.00758957835721682
0.0025924886392393915,0.00904297500823244,0.019076208221902452
-0.008287101789103543,0.003195196605392607,-0.002646783857812968
0.011578771377756933,0.021265259898315084,0.006632868382370586
-0.006542202247681161,0.009515826605013308,0.007957746818790462
-0.007473057929622985,0.013639530232706407,-0.004184006562990456
0.005471507143058265,0.013182990241773449,0.0011349567454435442
0.015144344718007019,-0.008689605808357422,-0.003816520092474763
-0.000988985491586405,0.0007973313129827156,-0.001014728924332954
0.010068516913284496,0.004267031307939211,-0.0003908365132964687
0.00497316590159136,-0.014367117045127796,0.001303008336119267
0.0008781589978882412,0.0013405550889334207,0.00907410716003992
0.008924360535939977,0.0026514741172258952,0.008053943572072592
0.0037810999070677104,-0.010504236596118984,0.00757902363266392
0.003363223040280313,-0.009975645736294704,-0.0019375043894197753
-0.0043862147161914155,-0.000769474231013218,-0.0033292822188851785
-0.0017514734015548106,0.00016266308797344037,-0.007473818712526058
0.0029731334587424036,-0.005645862796341735,0.0052957677776634664
0.004402738209236561,0.0045000921501840195,-0.004749019536299069
-0.0035325013737633813,0.00825738743857849,0.0034548748801238524
0.002160849008805934,-0.0022182046000773495,0.012561416506242479
0.004953919090956678,-0.0017687975637854098,-0.006088125913421854
-0.006760563226985411,-0.010160278472692501,-0.0013366115700823586
0.004322457866334935,0.00891520092548577,0.004623368011428831
-0.0011518653651371015,-0.0022944619214913505,0.005365482724279159
0.003569408497033038,-0.0011210529228436372,0.002602865827659036
-0.0024025562904667753,-0.0017645823056284028,-0.0014928078783809293
0.009822129772271149,-0.01379357285287785,0.0063985961863203406
-0.00548884231825731,-0.009809850464769586,-0.0029596352686533985
0.002974779758309873,-0.0029327147064856646,0.006749112303879461
0.001559908398896732,-0.002693985502892369,-0.004776975929940917
-0.010317556298292513,0.001512373002903316,-0.00630036580779302
0.004569110502079178,-0.0016944071611245427,-0.00678119127646095
0.001185661712262805,-0.017700358628515923,0.006055486154060958
0.0020213440206002255,0.0006300653443296585,-0.00986168645415201
