vx,vy,vz
-0.009303293026276825,0.001238425130688177,0.00031115934441148775
-0.007380614587401942,0.006831360774826741,-0.006504597454654965
0.0007449640002434962,-0.002920902106848919,0.005175704071709832
0.001456579577816713,0.009401647627114632,0.00296030612905354
-0.00021715406028201593,-0.0012140522173636308,0.005620494045627165
0.0030726888803640617,0.0014910481445544778,0.0075679281980525195
0.0017851579740371358,0.001678432289906147,0.007003021814225477
-0.0005378647497938531,0.002155929734486526,0.0006318516147402818
-0.00023706524846869674,0.0005949084118374697,3.3998432894203335e-5
0.007252131076102693,-0.00369121129204715,-0.001889400268940833
-0.005961192071559693,-0.015595408361533903,0.0015028074354664826
0.006304407312593404,-0.00625858165282978,0.0008456991195277541
0.0062953934483149,-0.007430843801250509,0.009751857535911559
-0.0032364390716301352,0.002103171174840536,0.009051142414693033
-0.00042672722212842834,-0.0012315606038974074,-0.008040291856769903
0.005798218395198896,0.003446764635163348,-0.006247588870147468
-0.002954228625117451,-0.013611549843847562,-0.00242195265829322
-0.004667842385996235,-0.005665974343480914,0.011170131523210539
-0.0011233390693466958,-0.005267199883823907,0.009583189715237351
-0.0028065029811521094,-0.0034266809933081372,0.006334724929374697
-0.00928648981521777,0.00456974830171127,0.003110521376638137
-0.002950185930615943,-0.006862041323710346,-0.015746834596650962
0.002877001627277501,-0.006618914358387364,-0.007287468488897258
0.00065245031310696,-0.005132367662563243,-0.002688935772811026
-0.0046671491568361576,0.0009042287899881154,-0.009678202710931094
0.0003998117584135451,0.011236893075802034,0.005446180692567275
0.003450519934158069,0.010066872249658373,0.006620334042296231
0.007745252833890791,-0.008611830238474031,-0.002471605339741105
0.018256198408843884,0.0005026051373304178,-0.00020898831152616642
0.00451468735625483,-0.0071116315375918315,-0.0052951928870991994
0.00018872990307886787,0.014314613186648343,0.008833280171169779
0.004578015649713291,-0.01579238804231801,-0.00400701696783794
0.0024861292851565864,-0.0026857090523957046,-0.0021238479784168817
0.0004176088608311508,0.006866195715027005,-0.014059282808783748
-0.01430181041477382,-0.0034285424828433978,-0.014840359517811423
0.003953853356854437,0.013632597305295688,-0.004300266913357121
0.009949882388324529,0.00606066286602296,-0.005485545267706017
-0.001870201627750113,0.029524306106498706,0.003669416126922328
-0.008382603582344715,0.00789521503652124,0.0024815864268647497
-0.018143106141453393,0.0043653936323708575,0.0008870779039719862
-0.025539555060694066,-0.004464701200212004,-0.004077487199527808
-0.005124403852763422,0.009089764495123116,0.014589655451944456
-0.0009247435042486849,0.007965171381803034,0.01181845205391878
-0.004700067429366007,-0.003479700349037472,-0.0012154441955986703
-0.005104030734221496,0.0008765006625247728,0.0023897994154310513
