vx,vy,vz
-0.005463726235224647,0.011770425837276152,0.010445875028358639
-0.0006433951054303026,0.0036941518391552,0.007917947702677853
-0.004624678960365711,0.007070163881184726,-0.004143888877166266
-0.009586024249815292,0.01363307798732911,-0.002294150318919028
0.009954655939023217,-0.006947246768879889,-0.0031975435802125036
-0.005595951961773258,-0.005616364295713322,-0.007549321521133481
-0.004187897878563626,0.007485968045543453,0.008617377462531555
0.006170409996232818,0.003295619123637449,0.008212060707853115
-0.015748966605626562,-0.00139368453110713,-0.0026158020882583147
-0.0022890865946123724,0.003913360813285933,-0.0028998347927176697
0.002269056793504706,0.0056358200908165484,0.0051685990297984825
0.0003335964906364942,0.0010804292659303387,-0.005068242908172007
0.00021880807070700855,0.01355026349377986,0.01030105411353199
-0.0007357423177841883,0.004319153238952842,0.012364750165183812
0.004502684936631398,0.008318630798678108,0.0030279151047763204
-0.005341414713022202,-0.001047739859463602,-0.016615783104476957
-0.0018644816747660988,0.004904185389361193,0.014019629509369509
-0.010296473028680905,0.004573645751498543,0.0010644817646189954
0.009352058784247634,0.01828934347475029,0.0007255484595383028
0.006379715869209973,0.0014166614165397697,0.004441994539692865
-0.002801611530291661,-0.005418679189159578,0.007937353710914771
0.0014577207653941639,0.0038409872873526475,-0.009349748961610435
-0.015112492750325926,0.010384808381872355,0.0013576882481435373
-0.0035178561480492527,-0.0022877244008632667,-0.0029336152172766625
-0.0010335169315238352,-0.006193423408893829,0.002700273955592918
0.007210140930855782,0.005212232507124484,-0.0035904651808175273
-0.010859588604446635,-0.007498028659988329,-0.007200785407291868
0.009468950968197325,0.0020682237268264277,0.001011484968249633
0.005873315617541633,-0.0032886685734191293,0.013797322971434559
0.008742885775694275,0.009240706572323796,-0.008862284870989012
-0.005504127573477735,-0.01811997160853607,0.010473284262205286
0.0022850350896128535,0.013089737760089605,-0.0010199589339204885
0.008889759103651095,0.001982526042560585,0.007499238008390874
-0.001104966291538043,0.007575526317346689,0.007386214290414467
-0.0027064796534428427,-0.003987980295054913,0.002099935636995086
-0.01344220185495916,0.0020242880000696816,0.016263384122310518
-0.003782926383320385,7.72278381985263e-5,0.007484468826141121
0.0011626620054682336,0.012548292057050143,0.01494972726135937
-0.0008049366399288322,-0.005620539863741658,0.005372908265456481
0.007066568236341524,-0.006191098221830942,0.014424295798381274
0.013859439544629065,-0.0006426013336598246,0.0070199320362442546
0.004796370696250078,-0.014871733748362124,0.003362389912587013
0.013918354157493817,-0.004680634492991092,-0.010639070332945054
0.009448476003743213,0.0006140769120774188,0.008841052929928324
-0.006203215832103711,0.006355967546407733,0.0037702870433685394
0.012131736871851448,0.006683523982949988,0.02171437534593432
0.007849879578583645,-0.015875856083561447,-0.0066296666765591795
-0.004882896533142445,0.014810794652370746,-0.0056370984825353755
-0.010360575415970862,-0.004049641699290884,-0.0020779667546493167
0.008064069801048478,0.0014153410535177513,0.00032383332421483227
0.000325054483016024,-0.009507322695936612,-0.010371814697525905
0.003246492547623098,0.0196904883716585,-0.01143867314736103
-0.0029783953028051924,0.0014216086397627861,-0.0006231198391923831
0.004881437545735615,0.0026152939925680268,0.00010295918879818733
-0.01153213275615656,0.0060809164042243975,-0.007345731134376506
0.009967067656427363,-0.005346310753179189,0.0012506582507490127
0.002383429432994255,0.0043146625949886325,-0.005159736812627668
-0.007538920685988404,-0.010236767277164204,-0.01175127518825869
0.00045641838606457174,-0.009437445064187573,0.013398583654459255
-0.005354844897727915,-0.014771787251960053,0.0019006919406570296
-0.012441871602443129,0.002040397928846034,-0.0034510509073651715
-0.0056851976440994495,-0.008799522898030678,-0.0006454484731316834
0.02330233159677337,0.0316571740236253,0.028699502954114775
-0.019018450492034336,-0.01319771014513966,-0.006276134435085092
-0.005226719914808686,-0.01942739340537947,0.0253688851696446
-0.006705161783111828,0.012505942823067613,0.004017461258582273
0.011334503618614883,-0.005000249687877552,-0.0053662985688599455
0.008252128349463757,0.0024671579722338067,-0.009009359886315554
-0.011615865024693767,-0.003966528942102706,-0.0018901813611768908
-0.0013765333781038938,-0.0009942022702971174,0.004438948280245492
-0.004027727864259161,0.014610607898639228,-0.007452871466942357
0.0061148717509388675,-0.009873018077357118,-0.007724257435733076
0.0007449844410413733,-0.00527082522687471,-0.011923890786484993
-0.003931222663646771,-0.017742390410331117,0.004531617131122585
0.00808057547577358,-0.0037429505689299753,-0.011907467963704179
-0.0025776115134684852,-0.007930332698563072,-0.0032699495648960634
-0.001125416966290768,-0.0035712664925486278,-0.0003930456194410479
