vx,vy,vz
0.002868319649840025,0.009460380894061034,0.0016329859610585884
0.003857586322670826,0.002427957883217286,0.007006891451221438
0.005838012375423229,-0.003696415965402284,0.0056923841440670855
0.004829554440894164,-0.010344057554389021,-0.006536991284372998
0.00481297566526939,-0.0017623878704127898,-0.003410674621010131
0.005981700434584911,0.007545815419649365,0.00185141831834931
-0.0018079576901665945,0.006207211430712408,0.007032857811771174
-0.00023318379337838673,0.00409705049001572,-0.003150168690091026
-0.001266593662418427,0.0008178559032329694,0.0156891170518904
-0.0013967313928032017,-0.0035804009014264804,0.001823007493181136
0.0011980775904869196,0.0074285161722222985,0.005377229523930452
0.0008062998907922836,0.0018741035752000762,0.0007880005406703111
-0.005336529849902818,0.009391809858346036,0.006887926293173585
0.0006159051881657403,-0.005115651449359059,-0.0075816051914891006
0.001297960957243367,-0.00652622947851627,0.008924425606552771
-0.004626325084737818,-0.006436902191591436,-0.0019737905629026967
0.004561066139894518,0.005864907035617221,0.006383495267027939
-0.0007610461040737487,0.0006574020408791387,-0.0032294086914192704
-0.000601903338564103,-0.011405230140037746,-0.006878186697770275
-0.006401703770019216,-0.00658159253268973,-0.003146245314989922
0.01269369104701172,-0.00551841977263503,0.002053365048528581
-0.0022873312776161146,-0.011263712065048566,0.004690129022689052
-0.0032868715904862188,0.0026777138600775365,0.006549806850870404
-0.00335376127693193,-0.0036204790373343025,0.0005087990448041396
0.00033950548331232125,0.003561791088010922,0.01748350199216794
-0.006759298711029678,-0.003525925777550805,-0.010559845845911076
-0.0035590492696873574,-0.0018720417358945995,0.005203527546748035
-0.0008083204949078057,-0.0012272357428605362,0.005359844159611919
-0.007401928889703845,-0.0018222959971922457,0.002449110469647013
0.0021823785613116755,0.0029678498049895974,0.0025225733170554277
-0.0007126086136116719,-0.0013555448246782374,-0.006642399864716632
-0.007459702362427137,0.01382948682740448,-0.0029107680480409534
0.0016098397763875311,0.0062612783986901056,-0.003080511626358872
-0.0002984876238222331,0.004325098631014486,0.002698554740961096
0.012019192148306749,0.0035356063892840435,0.006720005527536774
-0.005193960862742199,-0.00874005815218266,0.00766183372350706
-0.01734922590616345,0.002396786964899037,0.005897545744901497
-0.00175898661107156,-0.012610915701782575,-0.028363596594021802
0.004476534983818466,0.004758737849155505,0.0032433541700287193
0.009736337119876912,-0.0004122268382565403,-0.008632373596108103
0.020937680493525606,-0.0011038067839555042,-0.0020081917648724582
0.005697114581991394,-0.0001607154892176848,-0.009930273029353488
-0.0013694118132767576,-0.0009212322272106016,-0.009427388436478659
0.004383595720668411,-0.0013163804419203838,-0.001699653577522084
-0.0011757945437738358,-0.007173301683646079,0.010176347232797586
0.016564975576897564,0.014553367365815393,-0.009217198085857522
0.015333356663867447,-0.024021110901520468,-0.0029477884958346023
0.010454355133405823,-0.0042263948169270925,-0.004927079839645889
0.006347599664384189,-0.00024309715111430182,-0.0033497896872739987
-0.0042876545087973,-0.007924854204201455,0.0067892084061945725
-0.006380884217771561,0.003250350354009605,-0.007948956909781172
0.001650168520442428,0.0063616631812642155,-0.0001585544402643421
-0.008404310999212164,0.00012410671363361248,-0.007801696996639048
-0.014594508684592777,-0.0015675340180113292,0.004300920329667859
0.0026921067443078867,0.005196028098665938,-0.01179236678960667
-0.00447353301128903,0.0061820876630053175,0.00031781819825436636
-0.010505727478625538,0.001920466831037825,-0.007907684284058164
-0.0062622927354796555,0.002294490498960925,-0.017686192001287813
-0.006839264193750046,-0.0022850956444603835,-0.0007058564456254759
-0.011754600365942603,0.0030137951118435103,-0.010238619590105458
-0.007059115585875152,-0.007640265433495837,-0.021352303054050593
0.0005026355152885034,4.070841367418264e-5,0.003004586736932986
0.011951029667304963,0.010928049554694402,0.009683434128615016
-0.011897325751876062,0.005517737571290394,0.0067362407799090715
-0.007252444531136608,0.003578958613938565,0.003913777771955922
0.00017188373999000835,0.00048208772154241064,0.0002801720364114543
0.0037911397364778104,0.0009116435236299584,-0.0028371491031532986
0.006248076156400804,0.0035070338261411396,0.0021969698861430097
0.007513404876982309,-0.003634062194616334,0.008952856375246452
-0.00022718103795524712,0.00249323564550157,0.004030865139648103
0.010933549029871571,0.0066587818648089735,0.007350238336537457
-0.00138587189170126,0.0017603084784938432,-0.003669078073513918
0.004411888477774747,-0.0019184805099694236,0.020574219722802933
0.005275847190397053,-0.0036170275995241717,-0.007562862548006726
0.00410864541906676,-0.004070248343922496,-0.003960341000986462
0.013297940510928315,-0.004173568798524031,0.0038026652195984885
-0.0032894304638756058,0.0046567248615253945,0.0023966614702850913
0.00048770408682706864,0.012672710601949256,-0.0006668285011448726
0.0006923829904373375,0.0006861863077166904,-0.0076461483139085105
0.01017561381554216,0.00821460780891352,-0.021290371044605568
-0.004939097512608145,-0.009996293303909038,-0.0021790065752664645
0.006294125094651296,0.006052211576492167,-0.003906047063088053
-0.0063670285244377305,-0.0032263447094377814,0.003943335167113477
0.006856822253311391,-0.006520332784445195,-0.006441511708373836
-0.012617048463977938,-0.0006580662941272082,0.001019814098943101
0.0029962510006471457,0.008761175744006049,0.007607188445580226
-0.00634236682865726,-0.00039839721472507755,-0.006427753782293696
-0.00470047073220287,-0.00547577588089182,0.00792233712580439
-0.012092677224185812,-0.004333409105125463,0.0011324429195317454
0.010599411998779609,-0.004753056576850012,0.007067332949586139
-0.029182400055230845,-0.006384726495124841,0.00614638076412306
-0.0033668893329280424,-0.006055678526998616,0.010328696752391744
-0.00013438816636933897,0.010525136984203189,-0.00015959868479668764
-0.001998290790963724,0.005833607974382203,0.006500474321695692
-0.00881049364671283,0.00947531365150784,-0.006682757298399135
-0.007158210214634489,0.004462926506243868,-0.004569747278451342
-0.01981743563065609,0.003099380503601125,0.008055617047602093
0.006539767392748738,0.0017428125442585326,-0.02666039095229632
0.008807655118730924,0.005224707912127433,0.0007637338820037908
-0.00011990650203978625,0.0005849945006930256,-0.009473526025035671
0.0010306408294436821,-0.006975770429412373,-0.00773810893005147
0.0011938896234464382,-0.0022615297322106714,-0.003739162060495534
0.0026781800379821904,0.0013803147574294925,0.01920234595179685
0.013042774880655434,-0.003725441304436525,0.0016696348410262846
-0.012497118089688904,0.013413066465681224,-0.0002633523347192695
-0.0013803195317739834,0.0128622571383082,-0.007582287651783821
0.0046295711610858875,-0.010486115591257202,-0.0005020830127429404
0.004000297122908917,0.0028431419478075174,-0.003317104386093066
0.0005662134053444693,-0.011385971960264217,0.0031931850032895477
0.0009613632398245545,0.0012490203127494038,0.007244703029918515
-0.013674811044566821,0.016174058936605805,-0.0008666752949940278
-0.0021885605470158206,0.004483506715845276,0.0027853143323690183
0.0015862814932894856,0.01676239673925752,0.002982206643872472
0.004750294317439339,0.001301484955830289,-0.00018975309639460646
0.0038286896758359962,-0.0005979478367222573,-0.01887740172538013
-0.002520029269104747,-0.009758876474066725,3.222274997829424e-5
-0.008921479472400138,0.00028706408595408414,-0.0009850374215611272
0.0034118812458462456,0.007971283754962344,0.0016550988616789591
-0.005314044032497153,-0.0011891492335431761,0.004397624607488346
0.013976723187886342,0.005564536612622419,0.000964673056974921
0.00671510541798357,-0.014059685029265287,0.010412476094359606
-0.007534254360631732,-0.0018823264222049996,-0.0319656545533333
-0.012663686706916822,0.003775637749139696,-0.0016864288616383794
0.0047646562348918,0.0024943482740286908,-0.00401842039754632
-0.001001739089449291,-0.005362873404879829,-0.0020373325947124514
0.007271996711056056,-0.002374019579030757,0.0007993277712662936
0.018716666154544506,0.008391780935465758,-0.004498984243781911
-0.008444008267021333,0.007933958788595636,-0.009984973714118883
0.015091352956116062,-0.016300427463655186,-0.019893101974871753
0.011921682168295436,-0.01441936049139369,-0.01142999497716581
0.0013804430401196494,0.014511929062092744,-0.0014717748784958534
0.003016514571879247,0.007889310128791075,0.0037469910964422802
-0.0028612909335321013,0.009404362751030822,0.004732865050350479
0.004557872808339339,-0.005193181777512527,0.0005063350156278099
-0.0017867876274185468,-0.005065602418286653,0.001389031412659882
-0.0014993851972385057,0.009656857395979199,0.009779935923143137
-0.0015538088506798784,0.0022959897267127837,0.0025703602709723256
-0.00672705113834667,-0.008616788539813259,0.007608772757488039
0.0007048327293408749,0.0032676687168741963,0.00635929090849037
-0.0014849019379779812,0.006053095800347759,-0.0007195087689211313
0.00474494757585052,0.004904812945764387,0.0023904459201460936
0.0017179714723038761,-0.004555397671709561,-0.00372894822184906
0.007517593823892575,0.0006806337884984826,0.006864892540789339
-0.0025074260150569805,0.0026462654152733666,0.00022992357850955606
0.009025650757571339,-0.0012571931726249915,-0.014458266406462453
-0.000627751124180142,0.009824587577114584,-0.010081712375524465
0.0027360225283412833,0.0056697451201179324,-0.018444815007699518
0.005152343028698632,0.011662735245109385,0.0018965926070486406
-0.0017691044437638409,-0.0019854070380982917,-0.007785423058283527
0.0014990093129053667,0.003755782504738835,0.002772414957453583
0.0007063421591551951,0.004755240641369188,0.0023719686052936805
0.007384036821142634,-0.00042254054219092134,0.00905179807189995
0.003139667677711241,-0.0015938802691652064,0.003618665432516571
-0.003117530082464035,-0.006815452332678371,0.00475485868915515
-0.004127491799220887,0.006269684332237072,-0.005168948948573999
-0.0004854468858638596,-0.00020188224282087922,0.007736066008507091
0.008350313181798595,-0.0012212992091504902,-0.001987300062895286
0.007967517312098061,-0.0016622449429604205,-0.002729243964479664
0.004144212397903791,-0.0015997766077953104,-0.0022551399294469822
-0.008441716412429015,-0.0014877428192813461,-0.0022850701065502037
0.004320192822275649,-0.008739832881260326,0.00028542238233858914
0.003792195244686311,-0.002087300165530816,-0.0017867912121965362
0.00036440541540563306,-0.006211779712951705,-0.008602757119575005
-0.0009732954709316381,0.0047429095483103095,-0.002589305519967895
