vx,vy,vz
-0.0067923754411748465,-0.0006558127572878578,-0.006062774333000821
0.0035592637191963136,0.007649253765359293,-0.007764133232099945
-0.0015049406434960927,0.010802676143011626,0.011591441376621239
-0.0005215160030260017,0.00556426221748667,0.009943457808911607
-0.006753024957369444,-0.0011794907305854416,0.002725185825664795
-0.0038638773826745543,-0.005773006977761713,-0.006454273615478032
0.00012726740944851063,0.005591783658785836,-0.004165098397179596
-0.0077913105194725996,-0.0018957184713491932,0.0009203376977476486
-0.0044004971276408525,0.006934400904985172,0.009474270268749696
0.010999025193008374,-0.004851720598264489,-0.00025653755024820143
-0.008012692482592535,-0.008239416664976787,0.00725835454883001
0.007976749622132835,-0.00962509391034682,0.0012918468726737804
-0.0021126889641799097,-0.008267823685460978,-0.00883485449093412
0.005868045184721328,0.0052736993593765,-0.002772376805332932
-0.0005414140312967166,0.007315682354899763,0.0008175269050165739
0.0017135308292416291,0.00640948115603134,0.002172495432292817
0.010350020608985502,0.0001779201362042291,0.0011005725270421297
0.007832966226944578,-0.01325014303255457,0.008521735982899558
-0.004381083274031739,0.013448880786106199,-0.0009715637586195429
0.011933477688179279,0.0003022051715933829,0.002747894593768737
-0.0051232766626716775,0.007669802293173648,-0.0024509012707000805
-0.00735838112505342,-0.005299268670522028,0.0009286379442680652
0.0016408652058481914,-0.012917380229861867,0.003730125152405281
-0.0006549213896946516,-0.004734375430078337,0.002053574084031115
0.0002506423293000693,0.010419930002781512,-0.019027567878560546
0.002303119507157049,-0.010367193013241545,0.007503367016077996
-0.006096351195851099,0.004296846985128943,0.003737011529704687
-0.00035433958380799225,-0.012076170343048467,0.0044520296914195975
-0.008723201250318178,0.008938267225360267,-0.007245190569096616
0.005359423823716159,-0.01018691274446825,-0.0003240441644899987
0.010544768695474216,0.014998014667878645,0.00727607285240232
-0.0020392100900275107,-0.007394349512521892,0.00638138218165307
-0.005899554908282901,0.0015368678665274031,0.006922891504576332
-0.008008782001779001,0.0005303168121164823,0.0008361346901365851
-0.00347715997797452,0.0003189159773913453,0.011949871609774065
-0.0031871029231002597,-0.010157665048186064,-0.004235360406660167
0.0034542665775515037,0.0022919203296339363,-0.003910168789100312
0.0024110219762772866,0.015111734301241159,0.020910102873007978
-0.000977434232637287,-0.008528325884730488,-0.0005562091532181605
-0.011443998105636476,0.005582940660665717,-0.0012813711743994722
-0.024185609468535752,0.001474999592996777,-0.0030449846223630337
-0.005168312056401865,0.02113580825967261,-0.00420853014608363
0.0007671364422653453,0.010156953836395696,0.01935706308353893
-0.00018402439800048196,0.006707792259806314,-0.007446423300576265
-0.0070755679000698846,-0.0004781696749842099,-0.0009586988611023208
-0.02497127895281831,0.0006688580385550864,0.015886658038688266
-0.007158482957146099,0.03336665959257193,-0.009314054447371736
-0.004740199971275105,-0.006323182050884769,-0.001041798102104788
0.004004597431268127,0.010856718318767007,-0.0002402554506646049
-0.008432024022468136,0.0010966177142871637,0.0020125516955088493
0.00817362680288344,-0.0017502555765269929,-0.001142045321183598
0.0030996481591524442,-0.00586147859963047,0.005091789822474614
-0.00858602459889212,0.006655360377690539,0.004529878301532953
0.0042644822078717485,-0.00926951102685583,0.003208061074896037
-0.005191787337659233,-0.021447495056160257,-0.00898457102965234
-0.013936979689342155,0.005419971527407807,0.01126859702430516
0.004343967798635785,-0.0045754845919318415,-0.005261446521166053
0.011806063521379853,-0.01599262958767869,-0.002519801095861457
-0.0068518549101808865,0.003531158276734331,0.0030917525902843888
0.002030156100731657,0.013672666624676684,0.004089501641995222
-0.010984421015625141,-0.011765975863389969,0.009015207237769027
0.008766339467666513,-0.018309671561882054,-0.012367013654921407
0.009843431315088573,0.010706978818542726,0.012956471584877212
-0.0017284946543772552,-0.008571713598555361,0.006583195110440979
0.007187929197813302,0.00834469587174436,-0.018507807412412605
0.00849511895600084,-0.0020503154276949958,-0.00653251240500216
-0.0035246420694146473,0.008473381806020027,0.007795062373787798
0.0004964516692793433,-0.001027982214008896,0.007364300401788231
-0.001250881618443159,-0.00024917073852277104,-0.0033121233655509573
-0.005537282383796055,0.004566520940784038,0.0025032889105455368
0.004466753112931077,-0.012541736680456423,-0.00876211994668472
0.0033350304784088517,0.006535139822026701,0.004192211490414831
0.0015218115201794263,0.0020709068214052823,-0.009349256423814399
-0.00474029420980595,-0.000485293810524805,-0.001092347881148607
0.005078781321447254,-0.002119620404049369,-0.005036174118420457
0.013729889726879383,0.008485938085700475,-0.009082254806297567
-0.0006133405871802654,-0.004904816369014728,0.007690699396138159
-0.010701444363113571,-0.007978069923525932,-0.013254153089916856
0.0002115856752888907,0.00043035548636374886,0.0037847981642630795
0.005005654019214861,-0.003979604267918036,0.00672758714606844
0.002156538371126002,0.007408968131296544,0.004497269910120904
0.0018553570019850863,0.010540284109231622,0.0016753618864137514
0.0018359714194468206,0.0035275583019451816,-0.00047470376345989127
0.0063297785486260486,0.002530954394722886,0.003750049967816996
0.015767559733870222,0.006237305600047995,-0.006507471393982467
-0.001908816751202359,5.80105381290317e-6,-0.007732691548810024
0.00012552189347861688,-7.898246338663226e-5,-0.006025190505744782
-0.017001951783137195,0.007175203880769357,0.0006054484180787589
0.0023591369491623637,-0.007076351973232174,-0.0048409443976597175
0.006201393621699003,0.006515572346336968,0.009214154381333644
0.017863353910957933,0.00672947223210164,0.005212754805147278
-0.01521930635547851,0.01524588799328839,-0.007001281491671119
0.004968719801227598,-0.017630577904900382,-0.011469180491705665
0.003134570258593742,0.0027524316855656716,0.004851920115342612
0.013255094501825585,0.005793329462756784,-0.00459572851904174
-0.0011895944827400103,-0.000449290825642925,-0.006450442860224371
0.010384420138682631,-0.009183484507403483,0.0008331067803922509
-0.00898634649185427,0.015690616105757012,0.01830074004481771
0.004166446751421529,-0.005740960988298054,-0.010774858527788428
-0.0013937314476271988,0.0013633103132701361,-0.002896002418790411
0.010591172406768415,0.013954076752367678,-0.0043056197618939595
-0.011887662163798163,0.008062866021245358,-0.0020815114883244875
0.007126807309986798,-0.006452420880441652,-0.02067022646861255
0.00346643871058499,0.0019372423683815185,0.000996105818813761
0.009956957069223912,-0.004866671775966803,-0.0006816435309753483
-0.00468025488317981,0.00042668072200690736,0.005731509836589491
-0.0004606906086599106,-0.008395966345556323,0.00285367272979956
-0.01342602515963736,0.017751506817711347,0.004808197925885896
