vx,vy,vz
-0.002005246616617235,0.005757519927003539,0.004889603430889199
0.0031186155401894426,0.0017855906254900652,0.0031978758963811
-0.0053458606276504915,0.01093410659272387,-0.0008691974424637815
-0.003192426704248277,0.01039580569747349,-0.0009250712420030404
-0.007646163543209947,-0.004722848306046235,-0.0002457645503241854
-0.006947556679793104,-0.012896733176890551,-0.011237189309256532
-0.011868418914873759,0.007654524749177953,0.00966674368515072
0.013251061547485676,0.0013768150386570183,0.007391088411492626
-0.004802560416105856,-0.005805357011013281,0.003396590253313887
-0.01102609011121281,0.01427546984425594,-0.004088337321697472
0.013578239864884835,-0.0001740057862200784,-0.002982961504798459
-0.0015083105780481752,-0.004081815457043765,-0.0037503385368321592
-0.004540229637782101,0.011474448430668128,-0.005849623071469756
0.0006173125616229561,0.0092262921005862,-0.001307362571157907
-0.003645868729533563,0.0028125250457976983,0.0037279042843036876
-0.0026289542666967027,-0.0008784518223098722,0.002926136588460412
-0.001462337875451937,0.0055993730934292074,0.0049997441807652955
0.005724101128798196,0.00392783407298538,-0.012689518357554844
0.004532157611593073,0.021954754786780425,-0.0021590150189575367
0.008004164949193125,0.019755075579598616,-0.005106171612960851
-0.004755758843396578,-0.013866017902103326,0.0008922235622548918
0.00787620882167505,0.020817975953168442,0.010791792189656283
-0.010336289514991027,0.0008200150043100258,0.002242040660843047
0.004949842303359386,-0.0005283479668386909,0.0025323001054450905
0.0023504877667263925,-0.008678929762673183,0.005221275772829532
0.005452827455666387,0.002673435921252811,0.0028376998657578243
-0.002478935113497933,-0.01348788310497634,-0.009736217681727173
-0.013567216990048077,0.018899425617357583,-0.00507825790524148
-0.012899422338634784,-0.009001430307032664,0.007576272270358896
-0.0073972501206047234,0.013799507105489295,-0.0014702932977630825
-0.0005127669448344958,-0.01666034580591458,0.006304539657047004
0.005847571985965433,0.02431627479974294,0.0066834278844345035
-0.004819994813471654,0.0018965416470738518,0.014927717351752516
-0.0084649177226718,-0.006625583387147584,0.01608822258757821
-0.0016212492065302811,0.0032461154908893213,0.01015351139470802
0.0009883829595640774,-0.00042863099877461173,0.0017957704912458816
0.004272268485585186,-0.0001773847796182774,-0.001993114198512192
-0.003074510730715841,-0.011558268985200158,0.02733394958388365
0.002196007638609291,-0.011782999141493446,0.0037552712065142945
0.01344063247246069,-0.001978414475699251,0.015122582204687216
0.01684742334285234,0.008649938903413434,0.0109843163216968
0.00017052409921941442,-0.012677165362348697,-0.017396245622643677
0.009812706029922964,0.001543199965498376,0.0024894646067115636
0.0016996890043959362,0.018995931307359527,0.0024731008171816806
-0.003028910231313886,0.018688187727816767,-0.0044235722492107585
0.006140474049882553,-0.0010516967997588945,0.007320994902294949
-0.011697365368451444,-0.002534527241346717,0.018800870364811824
0.0033768843526528233,0.004496171597151871,0.005684034712073754
-0.002230963336975935,0.005679553281310577,-0.005670853851992743
0.003677731009530516,-0.0110321027147137,-0.00046189480118616024
-0.014176868305554181,-0.01468849188955569,-0.007628469346866585
