vx,vy,vz
-0.0007127847884040522,0.007653839509175238,0.003399152564787965
-0.002298246374829471,-0.0007369989245048754,0.0021586729098880047
0.001411452089832012,-0.00736362447177307,0.0027186751066653053
0.005679488483332986,-0.002187689158845759,-0.006012034949546798
0.0005052954534052141,-0.0015411476042149067,0.00031360236840757014
0.00999217049667618,0.006923666954110625,0.007951761771440446
-0.003932517667691754,0.0046007632137247964,0.01300855466035647
0.004803949680449563,0.004423650845362445,-0.0048491859791737965
0.0069772795338872325,-0.005583396612546438,0.007480746234443204
-0.007159400908085917,0.005727498622946768,0.005615661249756212
0.006858080956903902,-0.007650634765798296,-0.008572728274473028
-0.007400480636380093,0.005740321395205724,0.00025620078267840906
0.002509185723881276,0.006650920239457602,0.008896080731353123
-0.0025636812476201036,-0.0035244566635942083,-0.0035963632839680023
-0.0058283316927481765,-0.01147204631047753,0.0023619718864811502
0.0014140874125505238,-0.006821599597225102,0.008376164436569541
-0.011232283903315583,-0.008889024984159404,-0.009660028032559215
-0.0006504036415686805,0.004713328188848783,-0.01147927598915554
-0.00113643683016506,-0.012814770265772322,0.002939381519668988
-0.012914176250130808,0.0009233438844583292,-0.00437260749441516
0.0021260419480608884,-0.008310543678832102,0.0032171975754960794
0.00739089319559064,0.005918005045298345,0.005965019140401063
0.007938522891004504,0.002143588008542145,-0.004571839992312174
0.004443915713693636,0.005747394770990452,-0.0009331378328569628
0.00012412030004140302,-0.0048181096375475695,0.015881599587768257
-0.004122712029067533,0.007900014447251273,-0.002736824726379747
0.010029852817783264,0.00015622590049443506,0.005796852039349013
-0.007563848268702229,0.009984788640586391,-0.005972253708433677
0.0038077132868956833,-0.0085859850468857,0.0011542265254535584
-0.009527954834394987,-0.00032638540286015344,0.0037114133999752784
-0.008356416026620348,0.0011997819658934475,-0.0038853544064789444
-0.0009890309312373842,0.008799721510808376,-0.007423927927330299
-0.0021768641130813227,0.0016933385779210643,-0.004104167887755218
0.006276119356104059,-0.0029020840828774598,7.780527418601641e-5
0.0016032964097465623,0.002520173946842635,-0.010715578806186982
0.007208061464893044,0.010776662478764847,-0.006458995274595029
0.003400405809565784,0.006068314544619657,0.0017590954385498132
-0.0014788293919692338,-0.012332237368773882,-0.01719240055793202
-0.0028279914088434645,0.010279746871675797,0.004357569425569581
0.004430851119241015,0.004444872115308724,-0.005239075756060013
0.008014619922325087,-0.00020566629986157835,0.003466798764348656
0.002796024158990398,-0.014829334059627906,0.004953945014047333
-0.008219167716576676,0.0032067230629959386,-0.0011278180898438015
-0.005033070503878037,-0.000511379677460787,0.002595114060479131
0.004415806111859266,0.0016358096362317541,0.0037718577653635247
0.008767986620785385,0.0017394224040478531,-0.01822121140047479
-0.0020907421764346555,-0.018737227368570402,0.011493869940854735
0.002423620668148421,0.004003129146746882,0.0087755995678267
0.0006317995051625481,-0.00510822635900121,-0.0015266557882619323
0.008557021516758051,-0.004326596406948122,-0.002991963620178358
-0.010810267294801076,0.0008478681477859603,-0.008369716288775938
-0.005354549924590036,-0.0028300346626052636,-0.00019124006506724995
0.0047955432814140875,5.625409571844107e-5,-0.006300420192631159
-0.006814828514982812,0.009729053546839771,-0.003048940307608736
0.00010517016706890913,0.00844304437670268,-0.010161844378978073
0.005261094565008927,-0.0059267700938349065,-0.0053285154016729196
0.004958578577276846,-0.010610155280800093,-0.014326041999342592
-0.0111365975695365,0.015961852038986254,0.011684296925382807
0.0021668412143641983,0.00621725054706088,-0.01442940287570533
-0.0019736634553889558,-0.00023819211164871764,-0.002792780515021691
-0.006780691814433679,0.0015114853989523693,-0.002862767946362388
-0.007602077397140675,-0.0012723443978408908,-0.0009979397342429084
0.007845080110451971,0.012187869090218179,0.0006410278019663019
-0.00815247320375959,0.01384604923483934,-0.004830668409741319
-0.010062946982283896,0.0013921771500545234,0.008007616727900109
-0.011931027929972466,-0.0036844011600435204,0.0027154404127188265
0.0016604737316086244,0.003017913378263625,0.0002766663685333437
0.0034144742781900433,0.0036336109325579647,-0.0016597462813328979
0.00918162355865834,0.004159163382008915,0.00021660036074504907
0.01033641633715174,-0.0011215389938680864,-0.0008952464789262968
0.0007230870766881176,0.0005540860667030201,0.007981629158189854
