vx,vy,vz
-0.004596542762033,0.01017428105733964,0.010033477102096157
-0.00026048755340769614,0.003610983686730083,0.007372787099739067
-0.004206116267359381,0.007605814681837847,-0.004677609385416434
-0.00823683695030744,0.014002336806385655,-0.0027905852938264926
0.005384010567407671,-0.00690359266313238,-0.0025498017851585866
-0.006887323288032193,-0.008365367498068493,-0.008540134477355523
-0.006941538992477546,0.0074921869718051915,0.010306700928649491
0.009985208024058535,0.003038863263929432,0.009518330184955681
-0.0139805640083936,-0.003396581575639126,-0.002211234643776955
-0.00530920349934644,0.007256787011107326,-0.0049192322465134025
0.006548595928529813,0.004803509306586877,0.003820763271375701
0.0012496784869663507,-0.001012420831807021,-0.005253601661311353
-0.0012445146092703537,0.014027093076921774,0.007401099923814643
-0.0012740808301124383,0.006134418475284177,0.01042743444872174
0.0032896082126320616,0.006822618478725017,0.002147829076224947
-0.00498071841237176,-0.0010140091591130176,-0.01454654665425311
-0.0016646995224619031,0.005588973269981427,0.01427009897203341
-0.007165137772196942,0.005343706658766587,-0.0017869038673577126
0.009315142336895732,0.019634942085651187,0.00011416385079691923
0.006517462299851399,0.006945910779589653,0.0022860830214941493
-0.003587950237893824,-0.009292983781816302,0.006589935994139151
0.0031803700040079195,0.008363613498476962,-0.00597721893751585
-0.01681115431573702,0.008574434980279379,0.0013528388968340262
-0.001654317954848634,-0.003334051853726595,-0.0015723564765898282
-0.0007624525835374936,-0.008339230380498405,0.0045421387307188294
0.0074108446664730935,0.00654509339117365,-0.0024956393106429636
-0.00965682459128914,-0.009991964241419352,-0.009181965816527398
0.004187127820994076,0.007610542511956045,-0.0009100694510355563
0.002188370656812009,-0.006008616977115303,0.014390360769756217
0.005757443064063482,0.013173616222832694,-0.008533250478543863
-0.004554547139247908,-0.02006362043713797,0.01037288044942871
0.004274628911154281,0.01784052309897242,0.0011736030700363112
0.006741846385569779,0.0015514647013945052,0.010017684272365556
-0.00427545317149205,0.005583820803905137,0.00932027869850008
-0.0034965967558163932,-0.0022866988763477216,0.0035121059530998284
-0.010236352299262388,0.003041979266073456,0.014808047595890243
-0.0022998868422743615,-0.0006522751391515709,0.004098727517261335
-0.0009310797256207728,0.008048643791478695,0.018301234721768582
-0.00010466583876690837,-0.007488583462537092,0.005246582926644698
0.009411501525866658,-0.005945032320919557,0.016468053497515175
