vx,vy,vz
0.0005517328382911494,0.008334962792286184,0.002966875535097639
-0.0003833834171624113,-0.000198915324718032,0.0036939942462702584
0.002558091467742844,-0.006441910027761561,0.0034926718072003393
0.00559908437050816,-0.00477988843694099,-0.006377456342369383
0.0015825758520401332,-0.0016122264081105176,-0.0008945671852803394
0.009167830725572585,0.007244557326546223,0.006253629106736658
-0.0035864347040389963,0.005178757444199034,0.011532534741358505
0.003540703726893631,0.004363866407969235,-0.004650150868662617
0.005081261709406147,-0.004065155543160534,0.009997601921661922
-0.006119118876534468,0.003636343420933574,0.004999386988174622
0.005816442157884978,-0.003414021966557124,-0.0052925152217637664
-0.005793636279180119,0.005202999988973648,0.0003844169436920874
0.00026735984974672844,0.007841891751048869,0.008135164298328841
-0.0015795825156158382,-0.004147584646945031,-0.005244992028881254
-0.004197764652799666,-0.01048469500556522,0.004549974185197289
-0.00034968317771982117,-0.00707326988751387,0.00637703650594202
-0.0073359695764121215,-0.00478247793140036,-0.005804527714220127
-0.0003801927413423822,0.003937624005591995,-0.01021555178381957
-0.0010595961501795336,-0.012537750961126344,4.114597981427896e-5
-0.011472067231175272,-0.00088940491506525,-0.00448885047089271
0.005336210450749118,-0.007990454575176591,0.002858276547431219
0.005213783848739777,0.001954442771151616,0.006662462376030688
0.005298829199425117,0.0025184937339293566,-0.001486572085031773
0.0025466533117252488,0.0038042215605392144,-0.00044262004123967087
0.00042132901706510325,-0.0027170713568870613,0.01710221545456309
-0.0049345293456244735,0.004516524699160063,-0.005031579321042499
0.006663042583927248,-0.0007636631898988373,0.005624437690820018
-0.006462543641715893,0.007684606093356166,-0.0030923731687125685
6.244299174069118e-5,-0.0070404950114394535,0.0014141135697484024
-0.006996109964733512,0.0006484322646793778,0.0038167586080407657
-0.006598191119405338,0.00013788343967716023,-0.005099740017542782
-0.0030038412954135583,0.011066145252886336,-0.006295756614495181
-0.001475005183791379,0.003079605920604879,-0.003849478610237519
0.0047341720925607724,-0.0014551248211948826,0.0014488422623872245
0.005040442252494618,0.00303699709062631,-0.005767621472553764
0.004012874648917765,0.0053694507655420555,-0.0029198215269656993
-0.002248020223979711,0.005080914093020185,0.0031373056603899024
-0.0014284654963535807,-0.014129095085734506,-0.020704054338602867
-0.0006700579951103002,0.008766443388184888,0.0040974212779754165
0.006685553692626391,0.0032621648256667894,-0.006450691155066902
0.012497631901260601,-0.00022664260903166455,0.002327153099078953
0.0038755540468764244,-0.011798423047014034,0.0006336255022982389
-0.006758223799173829,0.0020156338723190475,-0.003632659379251359
-0.002601235251104254,-0.0005433692821280589,0.0015457468904443393
0.003321723420375708,-0.0007026315785150935,0.005449996465059904
0.01144579357234668,0.0060637628270070985,-0.016617474248496307
0.0028124360529339274,-0.021058078522452436,0.008135626318942022
0.005180341713353571,0.0018476790474236705,0.005816848521624299
0.002634923625539274,-0.0037471023123240663,-0.002315743090506045
0.005357545476234906,-0.006245520299586803,-0.0003011856518732242
-0.010329949081982986,0.001456754899378582,-0.008280762309159672
-0.003470195815932975,-0.0006559355145929306,-5.5366084667169954e-5
0.0008574074790462879,-0.000327381112407126,-0.007359605390405838
-0.009794867412626525,0.007214916739530799,-0.0009648148728809592
0.0009344097089977817,0.008122174824116922,-0.010493821238235215
0.0024082080515123363,-0.0028567766958486128,-0.004080229465619473
0.00042305785826979357,-0.0075899392659900256,-0.012260316358177342
-0.010293740545095895,0.012998832269583774,0.0038782543422883706
-8.84960438504615e-5,0.003758616812419344,-0.011431481763289855
-0.00493857097781121,0.0007202566608069511,-0.0055966357947907705
-0.007000744530465792,-0.0011551193143960854,-0.008440569006782165
-0.0054346901028282345,-0.0005402550361855456,-1.0171773575433572e-5
0.009284062087432226,0.01162307144765889,0.0032325066927451247
-0.00898271793802361,0.012936519189739013,-0.0012866406781375328
-0.009487910347479716,0.0020377941330200398,0.0070655520781487645
-0.008569401107993188,-0.0032841112613966974,0.0026206216784080594
0.0022172945750971672,0.002386027901545811,-0.0006407968480675232
0.004187613896087996,0.0037516952322359806,-0.0008154060286716246
0.009176137269063274,0.0019682215871671747,0.0023324946236790486
0.0075134108064553486,-1.2831085859220037e-5,0.0005217890931466265
0.003862482448697654,0.0019378020300490817,0.008522087716119056
-0.003164013149312421,-0.0022090094991463844,-0.0008106908317488629
0.004111357233521746,0.0010756091497913717,0.011536289983662656
0.011770778422049901,0.007317987379982386,-0.004980385842786561
-0.004527095693445885,0.0021543494975017033,0.007307366274833892
-0.0008162229797543941,-0.0025576961855143998,0.0075385458316838795
