vx,vy,vz
0.00022961594694370985,0.008165709506124615,0.003095097149946641
-0.000895588365225416,-0.00038707695517782397,0.0032881921450239543
0.0022296583063709167,-0.006711266961051107,0.0032698619103581255
0.00563920590760008,-0.004093835811681762,-0.006301841837624042
0.0012698744510275157,-0.001593434778169235,-0.0005767788996483701
0.009430411066726985,0.007172149535579775,0.006727895121129701
-0.003710523733962643,0.005031766797071347,0.011966506723514443
0.003910411804068036,0.004384882153596173,-0.004735568037541177
0.005654042570494831,-0.004518580397547592,0.009321561971703985
-0.0064732278002603005,0.004274903957777263,0.0052186259516467624
0.006167034486699284,-0.004589063182844313,-0.006273562267383791
-0.006316606160956213,0.005412350132359654,0.00034632280280561087
0.0008856204929643697,0.007559098491454102,0.008327029473804731
-0.0018444090812751411,-0.003994083675382862,-0.004844622972546342
-0.004690971204161683,-0.010804280296253653,0.003980139058056347
0.00013245774841822233,-0.007043822627461949,0.007030383878424203
-0.008477769059448543,-0.0059267272493551786,-0.006945352930713656
-0.0004236420751767688,0.0041947417100120345,-0.010682688622572892
-0.0010881443889175473,-0.012630292743037405,0.0008306669852620853
-0.011916507766657109,-0.00035299568725385044,-0.004507367484146103
0.00447214310122465,-0.00813199921931037,0.002955040660844822
0.005878475544324834,0.0031493529510844744,0.006583222760394601
0.0060863851245069244,0.002440769336706023,-0.0023477448212914503
0.003105687980765264,0.004418056467531579,-0.0005698370474577453
0.00036432806906587246,-0.003329911502632815,0.016851446915556244
-0.004718021617281603,0.005439836191074528,-0.004406509550755613
0.0076479629710270135,-0.0005473023905569868,0.005671236349653676
-0.006855515950358844,0.00841829301142774,-0.003925697612095324
0.0010388707026637834,-0.007510416402591916,0.0013323829611623138
-0.007782864781600971,0.000385832806876457,0.0038352277700216203
-0.007130109874691224,0.00039258532375265444,-0.0048114578202275255
-0.0024648560986312035,0.010531958169449768,-0.006625087520412298
-0.0017084519708923818,0.002706156417543431,-0.003924379184614181
0.0051962348597346,-0.0019205469371006449,0.001136913353862451
0.004141896054653238,0.002919053778075941,-0.007137763482194287
0.004932671208057626,0.006880384759881637,-0.003948192696283767
-0.0006613905301718711,0.005360126284199537,0.0027784434888249087
-0.0014299491288382385,-0.013819480336771101,-0.019773559347952382
-0.0012573546022848665,0.009192528824398109,0.004176012706275969
0.006144781869036509,0.0036090187836203755,-0.006141535381130602
0.011351377991807863,-0.00019575928191158535,0.002687567663979552
0.0036048067640764587,-0.012761434385978454,0.001817040459052964
-0.00721399619232476,0.002341552002663034,-0.0029591289947272096
-0.003299092379498546,-0.0005135277552792957,0.0018552917900509763
0.0036779857374506495,-3.745428554946615e-5,0.004971545852556578
0.010760687297772437,0.004940578596769309,-0.017167098838599886
0.0014522223099716711,-0.02051105045190203,0.009147177979379615
0.004471051663539848,0.0024631285301478,0.006734613080281334
0.00212115165967675,-0.004127239767589107,-0.0021270769439335133
0.006291167752514,-0.005811422005295358,-0.0010545587219831548
-0.010548879068096813,0.001280367192299864,-0.008309699227313087
-0.004003498173345365,-0.0013036255399228997,-8.009891590486072e-5
0.0019269198691845798,-0.0002655743051125238,-0.0071363015282481755
-0.009055633245212925,0.007987948846308782,-0.001541731232533009
0.000716575904456157,0.008278306397168034,-0.010387382954913952
0.0031898210985791737,-0.0037457966618918807,-0.004464825051525763
0.001661292916091205,-0.008483181977618992,-0.012805674206882254
-0.010587596550451493,0.013920482359404383,0.006093017157815662
0.0005680109925057236,0.00443351572455309,-0.012357952057924865
-0.004139974050101357,0.0004565703140006316,-0.004897167838517841
-0.00695516730277313,-0.00042419787238136514,-0.0069360455873554334
-0.006050150490476061,-0.0007017169803607984,-0.00029825171097478764
0.008915742998549973,0.011757427398764467,0.002517619108379868
