vx,vy,vz
0.001649399344855251,0.008889131861906433,0.0024303741301988074
0.001496671983366735,0.0007409178962517193,0.005167192004517367
0.0038916431451422027,-0.0053304895991653604,0.0043952086772004175
0.0053489254500223345,-0.0072663832282349825,-0.006541110162665194
0.0028762887777538126,-0.0016799651301681639,-0.0020330970627427474
0.007967790101833221,0.0074389164239475215,0.004401417137984754
-0.0029550332693862296,0.005674678417238092,0.009725327643351007
0.0020132174640030177,0.004262928075086935,-0.004152997557081972
0.0026060805029731998,-0.0021366001107526217,0.012498960103337821
-0.004398708138812895,0.0008437985719113285,0.003880958220809089
0.0041278568071835995,0.0011507474528268857,-0.0011010312107197805
-0.0033463129925345573,0.004063471976565275,0.0005450693176574612
-0.0021122944817088866,0.008689854659822435,0.007506139992351776
-0.0006041628360451915,-0.004639321480844737,-0.0064861906953832295
-0.002060746066803282,-0.009003606546213398,0.006559231989802819
-0.0021831544729900365,-0.00697355415157756,0.003298823873266141
-0.0025782504975199708,-0.000314053448367161,-0.0009850410869811802
-0.00039012189575312684,0.0027218539999403647,-0.007773790337528581
-0.0009053297505973817,-0.012106793084560226,-0.002943094704826689
-0.009514612141149821,-0.003149641022625301,-0.004142880752353771
0.00854968905298764,-0.007163935119053927,0.002501172033224333
0.0023088924368492706,-0.003201377781309653,0.006343170361604424
0.0019340302532352583,0.0026863170073219518,0.0018826582036458482
0.00020016116554596888,0.001010404531021433,9.713407950061929e-7
0.0005021993484541584,-0.00018497351165193345,0.017617364084637235
-0.005733073305365353,0.0010314634261371538,-0.007402107594644739
0.002568143665843816,-0.0013959226598885181,0.005446208283002826
-0.004462139352582785,0.0043282733867659766,0.0003259998298181089
-0.0033773935875310874,-0.005003273236634132,0.0017928796314250627
-0.00348843133703263,0.0016384895719024869,0.003483951758088965
-0.004299928073692977,-0.0006464099696044073,-0.005958135811496686
-0.00498131794027759,0.012633818676294923,-0.004932997840110973
-0.00035308550460612376,0.004469276017358241,-0.0035388374164561118
0.002757465681241111,0.0007000328076534219,0.0022836383585469995
0.008227930549773213,0.0033574994372999735,-0.0004733361499831503
0.0002670187354400176,-0.0005462524061304661,0.0013297447212615304
-0.008519605604360386,0.003969822695955504,0.004403434500364215
-0.0014988344456431449,-0.014310092258498042,-0.024096523709317783
0.001548720279904823,0.007088074906756127,0.003760477764771966
0.008331855987471553,0.001806958917634516,-0.007498732800789911
0.01644276263948041,-0.00048411553810816645,0.0006898225765988158
0.004770372176566812,-0.0074083590896367405,-0.0038812843252549337
-0.004712184587776381,0.0007684293384020674,-0.006145719509328584
0.0002368305556272411,-0.0007747577619644784,0.00024935638051896963
0.0016540500951712082,-0.0033685185688714925,0.007380742256632424
0.013816388309912159,0.009997716200061305,-0.01393074095218608
0.008092518486192869,-0.022684645034225685,0.0037890426127797344
0.007638044547886424,-0.000636341490799401,0.0017219482055023873
0.004395196308797538,-0.002266390094565909,-0.0028840840974909466
0.0014869512504400255,-0.0073925644324142024,0.002659814833915561
-0.009024514688890466,0.002181426915080565,-0.00815064373583215
-0.0013481919763533399,0.0021031184569616137,-3.437147296055359e-5
-0.003161672975640497,-0.000327911653268291,-0.007847952586517413
-0.012194295729132412,0.0038184391942555265,0.0012652998494091924
0.001719433282650872,0.007163481811916082,-0.010982549532516253
-0.0005590729241791937,0.0007946316516398955,-0.0023848243815869277
-0.004274247714005689,-0.0038221138213949467,-0.010297474110072688
-0.008838417329003081,0.008895921462452354,-0.0049908445314953915
-0.002802594164249187,0.0011780897407038934,-0.007322059006922972
-0.007912048784407018,0.0017188825240788284,-0.007890578319352649
-0.007093428607175267,-0.003938366359236636,-0.014057488250900316
-0.0029778787304815166,-0.00012944402369318144,0.0011901293553195154
0.010545347066072087,0.011226240377599235,0.005979876526315012
-0.010101989980869714,0.010492221924866558,0.002239460718078387
-0.008643491504087636,0.002707852842305886,0.0058222839577043535
-0.004895766903471978,-0.0020686390847726856,0.0019122294204806803
0.0028563056751602987,0.0017493500705745705,-0.0015822596836983943
0.0050406829733836665,0.00372133165597322,0.00034308531484225836
0.008696088233620421,-0.00039763296641671996,0.004954946046764504
0.004313481340853937,0.00109169961840068,0.002018530908101401
0.006975910892257491,0.003756443298522546,0.008362076575104545
-0.002619606684701208,-0.0005635261972609813,-0.002113001466159532
0.004325387399228089,-0.00035149850745936354,0.015412049293937606
0.00932755236614413,0.0028751321625951464,-0.006357083876982618
-0.0010900006148535904,-0.0004410181525549035,0.002894310169635728
0.005167006039763297,-0.0033796223286748045,0.006070571471095583
-0.0025575711311493325,0.0032655680465495194,-0.0032826744157527666
0.005198324258145598,0.008644566281643595,0.0015377018257870113
