vx,vy,vz
-0.008622983973043142,0.0020303896832249623,0.0013344688689182396
-0.007975312009896048,0.0053985722004898755,-0.005710447709389241
0.00043439409087487105,-0.004612290024315994,0.004080831339380256
0.0022222969064951167,0.008965878670673203,0.001336190060540002
-0.00031096373772647993,-0.0012354548464698755,0.005501528779750969
0.004739761761922909,0.0024154886795757524,0.008965300976906765
0.0007395739775704926,0.001672279074329913,0.009189689423686398
0.0013995419697049056,0.0027567237611989277,-0.00020949169364463667
0.0018745289072618365,-0.0013952902979574248,-0.00040184477781362655
0.004254732853163865,-0.0011758893193310094,-0.0007006015364553668
-0.003313446959661802,-0.016474620171810235,-0.0017435578109635773
0.0034496807020664173,-0.00413396815016876,0.0006519711705680409
0.007032673681373308,-0.005639941575607592,0.010820983942747157
-0.004077388200037973,0.001460170326182249,0.008411000112854025
-0.001957549194312371,-0.0036364408324019598,-0.007820693547283679
0.006067473833827532,0.0018318989998622568,-0.0035883799640270206
-0.006518493252562337,-0.015234562903958812,-0.005247772124681417
-0.0047673174260056085,-0.003278808795760124,0.007200503311537189
-0.0009374277262767649,-0.007365776920979486,0.010310796706768169
-0.0056198482971965506,-0.0019129380573261541,0.004873501239864277
-0.00915184580697711,0.002160169362079508,0.003544889893117463
-0.00014206112232944705,-0.003134377907671931,-0.013533847519935525
0.004652416897560709,-0.005080623912096115,-0.008708316651294876
0.0021623156357972683,-0.0027719535086130273,-0.0028489790756764753
-0.004302750894695038,-0.0014738993365468204,-0.005709339553452639
-5.8583969085953565e-5,0.013385017724297607,0.005073928208005914
0.006378498912661877,0.009091590372847309,0.006575990758338007
0.005212163182016697,-0.00438607824872603,-0.004626581862671358
0.018933668687330277,-0.0020975677556238706,0.00034565930589567593
0.0011314636670529464,-0.006087383124260083,-0.004235702094338029
-0.002361837984527205,0.01249282535220659,0.007504581254956656
0.00506909197641474,-0.013231886703347443,-0.00544287100051501
0.0018681170042541386,-0.0028075142160759723,-0.002855972889237656
0.0023034040503272235,0.004974380162074146,-0.01314839574725239
-0.01393574843688372,-0.0028859507482609306,-0.017597492241584935
0.0062736584376073545,0.016671365599553307,-0.006112930842132419
0.011659206737963924,0.006657061658884396,-0.005100140796507276
-0.00217968374219795,0.02449678222979586,0.001312259831953602
-0.00876776175593393,0.009660860733150704,0.003051469884169447
-0.01584848368477353,0.004700492980682364,0.000796809510962811
-0.022056799876600672,-0.0040263501276045595,-0.0023990407251043744
-0.004448899237198544,0.003468803716468067,0.015623260026647623
-0.002621216855525161,0.007577228240901646,0.010465084442632
-0.005940441618171169,-0.003337978358815598,0.00016166488045935807
-0.0031024647374890517,0.0022965800189479976,0.0019898116454557975
-0.011458544055598685,-0.01745163354006819,0.000169453947668919
-0.01161253508269191,0.008904748621223788,0.0012951902984138137
-0.01312564711922233,0.004515459056336369,-0.0013280431552749258
-0.008875220368804752,-0.0050604167651921595,0.00505442143153528
0.005473579955495228,0.015159967966002023,-0.006493030954762605
0.004984181081045594,0.0009532316001805767,-0.006613058346153486
-0.005891902044118825,-0.00018591493437505795,-0.00154275631263436
0.014183814637493916,0.0089702379282146,0.008660931664436875
0.014571842248133408,-0.0013566566780847085,-0.00648456904417923
-0.004636104263837196,-0.005475976386448075,-0.012251554279475045
0.00914682896835198,-0.004538785526729189,0.0003679695328334082
0.01665029569597395,-0.00676365194430653,-0.02178738585485528
0.00020659829594651412,0.0008750854739420918,0.01819090791055083
0.0005183805125523266,0.01187236718144303,-0.0032507856286507378
0.008329940693078514,0.0003351369855780609,0.016523675067628446
-0.0040258896750004535,0.006361088928005596,0.016813722858443143
-0.007007280520401504,-0.012006378301786073,-0.00198715782278453
0.0002121791468148976,0.016286631493950123,-0.0033861307626515064
-0.009707817950204674,-0.012534859822944739,-0.015128471960701674
-0.005091232002767599,0.0013713471959151276,0.0010231562732732522
-0.01431553606115922,0.009116406442328933,-0.009458865597828743
0.00014569355580428152,0.006105324555767611,0.004196572874018639
0.001298615930793028,0.00015774621590083741,0.002511542723463728
-0.00011340678452991632,0.007020766694145188,0.0011447936892501438
0.010347615841513844,-0.003676321331376,-0.003451286437960561
-0.008923105748311306,0.0005853749593017375,-0.009324578009479239
0.0053774565634689435,-0.0030389022200136197,0.007725716028911031
-8.82659536440407e-5,0.011560790508708675,-0.004477516737311743
0.004112426124888021,0.011225024189493593,0.010191710583154817
-0.004597230089280688,0.006923321706134848,0.0032914302012040106
-0.013668243454897314,0.00822353423529033,0.004343599921995911
0.005976633334723433,-0.003763399674321821,-0.002460587954614629
-0.001022526214251558,-0.013361370976809473,0.008143937911784074
0.001785947121176091,0.003358914970506466,0.00040595073306971883
-0.008456564518176767,0.004390016555443943,0.006680041006247158
0.004432773099238614,0.006818005727357504,-0.005743962351879165
-0.002063000598992145,-0.008192889670904702,-0.012280668244550057
0.009684252735442829,0.00447063018515342,-0.005642445759299957
-0.009334878440582955,0.00989198023624794,0.007268400954620863
0.00385990447097,0.002379089192492766,0.0009052865509953996
-0.00813221283737689,-0.008949898012762572,0.003574032878137868
0.002471565799421081,-0.006017985623366642,0.013288894064295731
0.009674223280014098,0.004562195933203127,-0.011521522959377925
0.019803470896792727,0.00541862874514561,-0.0035919018952449925
-0.01575184888862155,0.00319267883338131,-0.015910775817843302
0.023047551263658483,0.007278202558006499,-0.007214192040528457
0.003376783520054897,0.00364047685159985,-0.009960249008205302
-0.005345202313091465,-0.010881213413095574,0.00164308322832248
-0.002370373434252341,-0.011349021398327415,0.0014602719101974497
0.006461649656030734,-0.014916786146940544,0.008578874833440725
0.013083485209162183,-0.006724046446834678,0.006334200900032893
0.010994650585663011,-0.0015124665071827215,-0.007804043670851239
-0.013609016150952183,0.004170653453338913,0.0010117510751249921
-0.01528381965171557,0.0026282977481128806,0.0021463898575800563
-0.005732804186769637,0.0051991447110810085,0.0052767019587734
0.004248145366097543,0.0042325100680546115,0.011573006375979767
0.002542907503389526,0.005329373154116299,-0.0003478301841270012
-0.00013498424014297286,-0.0033884447785286573,-0.01060008765741035
-0.018590520262785692,0.0028368685401857596,3.380049979759345e-5
0.014042385187100097,-0.0007707686238942615,0.0028663221705705604
0.00834355626399001,-0.019927656018832604,0.00046398820229006537
-0.006189672705024305,0.017609802338362596,-0.0016363190380407672
0.0023030308614544843,-0.0021385262902529722,-0.001924718464805026
-0.01112105573565465,0.010361815102046826,0.0011136347556372351
-0.0024223308455207306,-0.006353542272283088,0.002279899131536222
0.013665968372781272,-0.008336687562535658,-0.00018166560892216247
-2.3670902398017136e-5,-0.00042771453325780645,0.008433817703100878
0.0006360119250938234,-0.012526884292219938,-0.007354647733290927
