vx,vy,vz
-0.005916711648299566,0.004336345347006361,0.0032184231743466575
-0.007563570833530603,0.0015858499942863315,-0.003103732990885118
-0.0002074628211972354,-0.007583578956137014,0.0021759878721666747
0.00419015529954754,0.006113459004747496,-0.0025021436865055387
-0.0008056908732145043,-0.001317361796608339,0.004252929548708174
0.008572793612502502,0.0046119063447623105,0.010788885149800071
-0.0021089698829917735,0.002389584083832708,0.013356677647944612
0.005107952532176611,0.003910343606809844,-0.0027433024490297595
0.006732073597316539,-0.005575380398151257,0.000573346876065734
-0.003162923842176915,0.004834479573855906,0.003002586420371033
0.0033479439279677243,-0.016608998649666935,-0.009068558125870572
-0.003977060717909945,0.0016076514313336729,0.0002602012635767067
0.007368850633593037,-0.0003358765028705422,0.011423246701858077
-0.004838675789163036,-0.0004959285442249107,0.004442095223990027
-0.005716773919690783,-0.009156375412795266,-0.005233772661874973
0.005681714950440803,-0.0025557014944261065,0.004371937220744788
-0.013684054966341714,-0.016805446445391756,-0.011680576887263322
-0.0034559707662505665,0.0021666277610198088,-0.003870826829101479
-0.0009068130226558817,-0.011252600265209184,0.01000437757597322
-0.011534870948367672,0.0016212441684546213,0.00028031432101508673
-0.006903174098076385,-0.003952859629338045,0.003995850773436538
0.006386896164809698,0.005892797117312854,-0.0048559821004997734
0.009002901474391894,-0.0013686261652026193,-0.010294348526758066
0.005489839365192311,0.0035710099315665275,-0.0025702914078557216
-0.0025333967518907097,-0.006036423227153469,0.004823697533270846
-0.0014372578365348329,0.01527533920453286,0.0033404213336096383
0.012307665824177548,0.005514750673390918,0.006330982266705695
-0.002390557183438763,0.005968686516468907,-0.00875149731295755
0.016202287671740607,-0.007660873151521879,0.0009383953529074044
-0.007287335406508311,-0.0036836914143117635,-0.0004602616919657632
-0.007799408646489399,0.007427782264187573,0.002944244077447503
0.004535792352258823,-0.004326609751945937,-0.008051693490905157
-0.0006270174002051481,-0.0021098638140023356,-0.004045376301194096
0.0062988622708262864,-0.0004922803995300336,-0.008311929949934231
-0.010049981382043738,-0.0007387900428936054,-0.02042393858986865
