vx,vy,vz
-0.004272195589660072,0.005488331510846662,0.0036363608296189364
-0.006376137867951316,0.00016248086124334967,-0.001556272628315498
-0.00014204492358055836,-0.008150003042137796,0.0018812312214611727
0.00495105317323205,0.003862820770866512,-0.003997596652418283
-0.0008129719093985232,-0.0013770316391911491,0.0031881562639867163
0.009779854511984737,0.005526135369910905,0.010605643112977368
-0.00318642364482648,0.003029838468234948,0.014219007742871352
0.005864708682304428,0.004231343518044372,-0.0038268083669024122
0.008044249799202144,-0.006586703992194076,0.002170087674443725
-0.005745142167941961,0.006574152332692019,0.0045464859871172615
0.005680084895286555,-0.015059479877511823,-0.010901165771471884
-0.0065731375878435305,0.003865457891747787,0.00016959834514257378
0.006528742924225699,0.0022346256422204314,0.01085936452169225
-0.004480271838606876,-0.0015275040209665738,0.0017989278124904832
-0.006770584229466671,-0.01091781360926777,-0.003100821798667875
0.004799831970827693,-0.004422731549224072,0.007391472745708776
-0.015032346613308885,-0.015717044533424585,-0.013101321703654826
-0.0024146081545698495,0.003923497022509176,-0.00820301252669252
-0.0010176258251708215,-0.012294619073262684,0.008565798315244318
-0.013169922290674497,0.0024436702364530427,-0.0018052681890377256
-0.004694386411479106,-0.0062519603837326194,0.0038972236676702316
0.008248901283693636,0.008357182986379826,-0.0003705204133909079
0.01008183014429571,0.00011103822067674548,-0.009598082927681051
0.006190262143661384,0.005739552332699882,-0.002143581855115052
-0.0015165501010146977,-0.006872961148205852,0.009359272513742276
-0.0022219206669219314,0.014131915416885474,0.0018874795018266764
0.013394036419586237,0.003588779633117748,0.006177266747283635
-0.005445275155585333,0.009345429779405081,-0.009288772028286891
0.012929669577070972,-0.009149820655461785,0.0009703329576352147
-0.009925636128412636,-0.0026165500370905264,0.0013747884616661429
-0.009220271233080711,0.005099244623843766,0.000513635359932629
0.0032906279705623475,0.00039177415474387305,-0.008518079988878406
-0.00171395678178675,-0.0012145961136655551,-0.004274854970573348
0.007284635354000167,-0.0024772605446684855,-0.005345685744244325
-0.0068227054663726515,0.0004464580520900101,-0.01913889015465948
0.011071057791457077,0.01941713858122571,-0.010516063395460976
0.012345330351004581,0.007498408595606436,-0.0017152777563316163
-0.001989064638383899,-0.0004447106482676458,-0.00875467109292585
-0.007078580418555973,0.012403074939871007,0.004450501153711918
-0.0034983093890985275,0.005748097110885148,-0.0020034424726423704
-0.004668518508024968,-0.0012900367252030663,0.0033567657310444423
-0.0003993866489112109,-0.014186830692477304,0.013138397094215992
-0.008458879830813818,0.005594778019906323,0.004463234778307243
-0.00820533342160057,-0.001375701665294535,0.003450216190401759
0.003836656967185675,0.004815779976491412,0.0014001690867583415
0.0010083300807444179,-0.009041972612010972,-0.01586390821582258
-0.010563947194633517,-0.009697011597513495,0.013344786810823295
-0.004980940882989513,0.006895095099317425,0.009519647217405666
-0.004626915015354816,-0.007159289645651335,0.0012254373471975687
0.011872537294436863,0.003418827676911239,-0.007291869392501435
-0.007509718559588901,0.00014729007670834576,-0.00822149676946624
-0.00801353951118633,-0.004597833486409096,-0.0009266794515399861
0.012488386795206006,0.0028254042651403846,-0.001141790319694301
0.002438074277765462,0.010315159343302745,-0.006647828604299063
-0.001993702671912821,0.005659130291657716,-0.010285363068490197
0.010364152966570415,-0.0094484447300592,-0.005601454658014889
0.01368663928158111,-0.013267522244017583,-0.019080029082274817
-0.00959914667070385,0.01617181815973506,0.022947520499248104
0.004595333430378024,0.010778052320682113,-0.015198502118010413
0.004305188975805582,-0.0017426419006169149,0.00572423608322155
-0.005703244153284572,0.006387418967572205,0.008909407905253708
-0.010498129635760203,-0.004650216030699361,-0.00217804711478688
0.003963355903386124,0.014120653054430493,-0.003892504822484266
-0.007744093382033174,0.008051200604588301,-0.012231726332809337
-0.009764294444719256,0.00032505100663308924,0.008041349550982466
-0.01718392317152368,-0.00057279455597823,-0.0002550985096921324
0.0007702759590729918,0.00443947771895925,0.0022267229972202643
0.002064798148633832,0.0026185302178196087,-0.0017656441449271
0.0067937180542368665,0.007781650895154146,-0.0018808719170115987
0.014181182085067467,-0.0033584559959253923,-0.003418415343212281
-0.005896599040268512,-0.0005625673824495961,0.0030840344678133
-0.0011464086263618942,-0.00557941150383233,0.00414116699103294
0.0022349752887156744,0.0072040048152865735,0.00030898651805320366
0.013174822405470757,0.015858837243977977,0.002854135275968066
-0.010042753749097386,0.008143753829839395,0.013036098440537124
-0.015787564062168136,0.002114971294547916,0.009240269821857319
0.0028558650717085445,-0.001312204205186113,-0.011508942550489223
0.010202666541097664,-0.005998450723720225,0.008698165546620363
0.0035352243252932966,0.007264012548198325,-0.006389322617399561
-0.016209242776950187,-0.002658309971081598,0.0027103398955321194
0.007181819875122397,-0.0016728532516666385,-0.001562221217647143
-0.007091881561458378,-0.010626505440044993,0.0023952598990308093
0.010555280932432146,-0.005270552371551711,-0.01076186899251959
-0.009747824843569699,0.013535482342420559,-0.0037488723488387863
-0.003874835333560319,-0.003650030877792692,0.0024535965367934835
-0.004915222073871466,-0.006611228352664678,0.008093468180955613
0.0010541381328174131,-0.01146730512442787,0.008390777663426606
0.021859451697805,-0.0023335025536625055,-0.013056607362478462
