vx,vy,vz
-0.003108128690012008,0.00779570994413456,0.007994443229149132
0.0011483409750521138,0.002763363312081378,0.005626193755490435
-0.004558755302645262,0.009113255362065368,-0.0035982850904367107
-0.005615124240801198,0.012795388457383393,-0.002511640314803414
-0.001914513296850267,-0.006015876615633466,-0.0012835632329633812
-0.007530363242986037,-0.011532849124650585,-0.010049858217372955
-0.010334860808142513,0.007506031554357762,0.01110774558583172
0.013471984135691888,0.0023513570771712925,0.009370953180744865
-0.0094349129044799,-0.005512528440725771,6.550562861675012e-5
-0.009382796326265985,0.011885830415836176,-0.005656236422922009
0.011645762690132422,0.0025359309462723544,0.00030440706426605616
0.0004429742173403359,-0.0031787145032356155,-0.004789327106161449
-0.0032282871277793477,0.013503649425229464,0.0009460153305228529
-0.0009470685542595054,0.008288497083957416,0.004941360727118798
-0.00010798847429838323,0.004420867182320637,0.0023673578395893976
-0.003879016117514593,-0.0010461685532664343,-0.006642670579299984
-0.0017178371573171058,0.0059071438122054055,0.010723903166020699
-0.0007066377911138275,0.005447113268832999,-0.007712951871290715
0.007532759386160066,0.02112790317115849,-0.0009854319421121552
0.007048507565949752,0.014986912161567842,-0.0017555247862721078
-0.004464172838925792,-0.013205936992823589,0.003757245914010578
0.00610352958282355,0.015776487503287095,0.0022469869764571316
-0.01519993872480553,0.004877339526923668,0.001617915522917108
0.0019415229313080639,-0.0027203251899995066,0.0006636019523889434
0.0005938807222518914,-0.009828330419764183,0.006098026475960836
0.0066987339200302925,0.0060646696868412306,7.013941828193662e-5
-0.0060575170215801544,-0.012750648186655748,-0.010504023342657681
-0.005472784522293734,0.015174867069824361,-0.003641496366588899
-0.0053599255944976765,-0.008810263339993692,0.012192694011958997
-0.0011356835548943566,0.015680340919664915,-0.005587612937606841
-0.0026836444045236912,-0.020078243111040714,0.008689446176336981
0.006062939418918844,0.022920917356188366,0.004359627427559907
0.001196293762722193,0.0014621676928095874,0.013223078059163477
-0.007368074073946106,-0.0003340548761745562,0.012963409907380439
-0.0031919525001379945,0.0007114923702840111,0.006570935842095981
-0.0040666375368607665,0.002395134236823959,0.008990202830222073
0.0010335872130515609,-0.000772570390576279,0.00013535902240644987
-0.0029231572145105213,-0.00211832077526032,0.02346414120613986
0.001158137005427218,-0.009938881195502743,0.004693812595524709
0.01241962220776101,-0.004453614543094867,0.017214132803491086
0.018635455273738243,0.005908197755367661,0.00991898079626384
0.0022301730925829064,-0.014560879743170045,-0.012060775472327631
0.013957012972299213,-0.0013589183787250797,-0.0036845939872632567
0.004294715521118326,0.014140172985034637,0.004966625701434383
-0.005133243790852414,0.016442273575277434,-0.001371818278030304
0.01101979198247207,-0.0012295125304341166,0.013474973133935482
-0.005543849690653222,-0.010289120290922896,0.012253063392584291
-0.0003081114134089926,0.00939775986647849,-0.00011280613557095215
-0.007073575702813976,0.0015808591932497168,-0.0038794650613241145
0.0055781118751852925,-0.005933603435287635,-0.00042590863716892614
-0.010142860542258561,-0.014324601210452544,-0.009392340025807452
0.0011679133479214623,0.003181409494755462,-0.007919532696937744
-0.010697970959567336,-0.0023318317629439844,-0.00849034845841372
-0.0028982476760114565,0.019925804392480248,0.0035471730155363923
-0.0039566421178809,-0.001116338231489637,0.001348613815457462
0.0051954260004139835,-0.004125819514935532,0.005167302826881916
0.004224129186110175,-0.0063227799403101905,0.0012457940412528084
-0.008703052627646351,0.004610043654012108,-0.011636692728377904
0.0020354450092384914,-0.006710828079185546,0.006604325969191232
-0.007540174439360817,-0.008791577486561215,-0.01152018817222206
-0.019221384453116185,-0.005580523860122429,-0.005626938524582981
-0.004982946358417406,-0.005822493952892058,-0.01116281125326761
0.02352591962920524,0.024814125690603886,0.02154589158261117
-0.005866149556881159,0.002744587841096586,0.0034524673274960375
0.0024337575887175655,-0.016206348735521525,0.02272197775629316
-0.005406855439410994,-0.0011687406756183108,0.016222849632711405
0.007429347897497059,-0.0026807320991377686,-0.0022239009006894523
0.009131676442886781,0.0018549472714474184,-0.00802402110317771
-0.005292618924164789,0.002808034081198711,-0.005025884654348485
0.002401600156813272,-0.00036644037498951627,0.0031983022652967044
-0.0008088150017428559,0.007505711753064519,0.010584223269778216
-0.002647626363138445,-0.010108169541664328,-0.008097578007223464
9.561087662390219e-5,-0.005902394052345557,-0.015768718417612987
-0.0025995886114199974,-0.013243097920263147,0.001439195935604304
0.010081762629220304,-0.0020138625142526296,-0.005642523266713422
-0.005857355319894362,-0.01292283245596729,-0.005865830901181117
0.008396971942556165,-0.003903375934041508,-0.005430255810348286
0.010155317247396626,0.007930010256534593,0.0067285553027731475
0.00423962492708384,-0.005799403034044273,0.008444296495545848
0.004451761670499843,-0.0023619174544739444,0.014479510901328341
-0.0035566548989403035,0.0006094857961696806,-0.005047686839401044
0.003034143406957757,-0.0047386441726545115,0.006824358002723338
-0.00964373151582442,-0.006045738920985402,0.008270774002252517
0.0003079702349994481,-0.020531072748709987,-0.0023473231424222586
0.004036868211968235,-0.0051384380864939174,-0.0028589681840017105
0.009058244926399136,0.00041214637763968293,-0.015401792915847645
0.010740076968720244,0.01676340083250915,-0.0002170517539459234
0.00785407782123503,-0.0066518426102984045,0.004769678123219343
-0.012691321470766116,0.0028978245271915086,0.0007225900770767201
0.0015268226917574562,-0.01553318743672105,-0.0049222770793093265
-0.002160487259615051,-0.0011243973258366613,-0.007243469713429857
0.013620365065507843,-0.006839249935467574,-0.004953278699656727
0.004714502900763615,0.01765728999458327,0.008207127362651976
0.0038591175084075045,-0.0009492846109107358,-0.012792814932086925
-0.018121049004720436,-0.005494247146019897,-0.0033633577358449067
-0.006767033043977522,0.001112431205150342,-0.008062874281235808
-0.015704698421550988,0.010729935361022602,-0.009309877772105282
0.007735630982514734,-0.0017226012986261766,0.02886604131375789
0.0018987599438083534,-0.0013546604730312558,-0.015535794142171723
0.005227608585806803,-0.00027006777957435193,0.01063864954945938
-0.011644557605618376,-0.007135554489922734,-0.0001879828151939126
0.0035303252384712097,-0.005867914480475164,0.009869391127056737
0.011909528581428425,0.011421063784894247,-0.010004374814661841
0.011593597403040367,-0.002668794828378295,0.0011449351383971778
-0.01511194126478179,0.007010189821895796,0.007004559382811926
0.0031467275750846676,0.008823902400699943,-0.00348938288917669
-0.010450807684578522,-0.000289403198139716,0.0014062113415111764
0.010301547353337147,-0.014534362044423278,-0.002241970141585029
0.005341960458708671,-0.0056940300846082745,-0.010227388020524775
-0.0008062442163069358,0.019294307789150988,-0.004997813750751243
-0.006247661264061617,0.00675099909008816,0.0009895304206265383
-0.004274729120940317,-0.005248267556197575,0.007766063004831305
0.01237056543144934,0.0025237160998508408,-0.005676824123903123
-0.005081596989045067,-0.008408266334384806,-0.012524322095573066
0.00975333703021116,-0.003241685336580977,0.011091895635678126
0.009952283522837814,0.0009349981320877672,-0.000751066811625833
0.0017251160318636851,-0.008244655567663572,0.010533893589131295
0.0057657234441522275,-0.011220547432486344,-0.0018680652381058084
0.00820433215451223,0.001925240845978142,0.01466329214943047
0.002592679776228198,-0.008599204061069695,-0.008357932758411022
0.0032448614491211226,-0.004462652912210817,-0.0043245595143277344
0.0018524999340895952,-0.001164010532407387,0.010381179363758633
-0.002718236670492813,-0.00041389197434151887,0.004702908320165936
0.014140487185793818,0.0017389460873280982,0.001989413706306428
0.007161343611486576,-0.006526670857161694,-0.005155729005278095
0.016550806688849704,-0.011413246001643822,-0.0027723151704451016
0.004304258399640044,-0.013786261688660918,0.014699335232765193
0.010400722905123803,-0.007821387747722714,-0.004313421828873387
-0.0025141686972093708,0.012464466506386756,0.00775232192651534
-0.001104782415540924,-0.010657309088772673,0.017630962247116796
-0.012933791724854675,0.025719897800983983,-0.005819178638774272
0.008033645515255686,0.00018535745498523637,0.014550753018772442
-0.0015400502813686587,0.006964212642559696,0.0010385065178121762
-0.009456070873787085,0.013928519781166222,-0.01463338101897414
0.001904372817932864,-0.0025812778877652084,-0.0025273411855592483
0.007615826299898783,-0.005158046672626974,0.011863815691055763
0.0029789750910526004,0.007949778148829767,0.007931495733507153
0.007878841252986062,0.008533340081962106,0.003854728321864051
0.004595253211198522,-0.0013415875058578686,-0.0008260623021361737
-0.0023593275817210256,-0.004322577961909297,-0.00725174544910152
-0.0022371574818434293,0.002198357241886544,-0.009232352754448567
-0.006397850987197046,0.00166194273035139,-0.0037873072180380435
0.015593488622193048,0.0008596154177772206,0.012823870563869808
0.007126468206575288,0.0009553686430496755,-0.00927012239467576
0.0020053140644660052,-0.017396713214075526,0.01865752374589608
-0.0014682249625323862,-0.005410459282811784,-0.0023921724823158883
0.002056775018669722,-0.0057235570729780435,-0.005722398058557215
-0.0018047439988602724,0.010420317661052475,0.021353260641406562
0.0011322324871872152,-0.004945302291175509,-0.006879035842896517
-2.2115372519216877e-5,-0.012365816701621122,0.00012231426974171802
-0.005862116352514979,-0.006470793750962477,0.0036884589058412236
0.004531826250560073,0.006170626949655003,-0.005258043847577942
0.014078555416441008,0.0003851466244502932,0.0006120514465166105
-0.005492776030422806,-0.00779707078908147,-0.005366202549785544
-0.006515928639334526,0.010540097805183817,-0.0010209983699806045
-0.014947359768460775,-0.010807623436269625,0.007545406529168009
-0.004093658419510738,0.017465818595256515,0.00521909699180207
0.001551703452534574,0.002364523969670322,0.003581606993202463
0.0055444253316954545,-0.011428808952865655,0.005602123879183955
-0.009694571899403273,0.00449499356641151,-0.007234689014799223
-0.0043417510907079095,-0.009394497626489742,-0.005196992288267353
0.008986179964258753,0.012360177670013957,0.005184842665218277
-0.005375504420299484,-0.0034890253095156173,0.01048470886920906
0.0059615598753068565,0.0062696510712095775,0.004507026057177811
-0.007217404661291707,0.0044101638302180965,0.01027262856966387
-0.01179619023537394,0.004836680529138753,0.003407582196105161
-0.006546597972251187,0.0031062302311279013,-0.00446032830960382
0.00035979878358401027,0.006165201321085739,0.00934464755651108
-0.010438475080239006,0.0017157149083411778,-0.009226550414193414
0.007376080696696989,0.008708296091754626,-0.014444606481961242
0.005277212761388986,0.007310279266537184,-0.006530957058488282
0.007622414256618854,-0.012230129866048857,-0.0007150160647275271
0.012923299918302817,-0.0031914034246578516,-0.0027482005125672605
-0.007664878744874139,-0.00874326186421705,-0.014203455008348138
-0.005319062128169052,0.003913262369122449,-0.0037816709359038375
0.003027414444042373,-0.0002375501905082252,-0.009227733937288705
-0.005440701548837409,-0.011786960508340402,-0.005288790816631552
0.009432511362601592,-0.007477383370503661,-0.007506482935651671
0.0060573495127164674,-0.002763303530741758,0.0013256990815222408
0.0073048568778352925,0.002211923200859033,-0.007659612974795407
-0.0009341553593407684,0.0019119861369249471,0.0019997545240771904
0.00864626319493329,-0.00502364251981614,0.006760650865126819
-0.014600909387889553,0.0007473683314711834,-0.01187641854673091
-0.011186771091819356,0.004587403772062909,0.0004010534803911453
-0.013084218470542648,0.008681912732845331,0.004580785981077523
0.008844380229735622,0.016940787540527028,-0.01068476309867523
-0.007006086276667496,0.009157888339541561,-0.00801564388628816
0.01049674660002671,-0.0002724010430735474,-0.009917263414225217
0.013694513420430932,0.0031034377204925564,0.003081352193461811
-0.0064710579101667194,0.0056922810956086325,0.0009195989559343201
-0.009166203837739216,-0.0057013274783593035,-0.0020997880955031466
