vx,vy,vz
-0.004371039570538475,0.005422316256103079,0.0036217485837747756
-0.00646126380295228,0.00023097153783797984,-0.0016510167718118169
-0.00015635168709444852,-0.00813409794463859,0.0018858062859786577
0.004912848960417202,0.004007603251168139,-0.003919311470304784
-0.0008215657941396712,-0.001373175644381715,0.003257134856348055
0.009726822930509122,0.0054766655111359655,0.010636438021313137
-0.0031341967577781593,0.0029891015813835794,0.014193774002214424
0.00584292102559817,0.0042170520490724854,-0.003771423732934511
0.007996212986916596,-0.006552300091214276,0.002058084897457867
-0.005624040835660909,0.006505940044564736,0.0044699568868852265
0.00557107729894235,-0.015184161766311537,-0.010840556884765434
-0.006454307560629796,0.0037531269501773264,0.0001726259339149435
0.006597283790302446,0.002090231243365335,0.010902726874945264
-0.004512955564791891,-0.0014675510864145304,0.0019574488989976754
-0.00673196902056583,-0.010838959401403633,-0.0032369635582289165
0.004864677054122578,-0.004324087349532552,0.00725072834638437
-0.015005366266756677,-0.01581868054951467,-0.013065788763361058
-0.002475985824568175,0.0038434405078533076,-0.007989818400372868
-0.0010108050589789155,-0.012249096119099894,0.008673288913704018
-0.013103630089511929,0.0024202257592358667,-0.0016946333207838579
-0.004843256464952109,-0.006138030120762834,0.003907861347037371
0.008175935341925272,0.00826908881607178,-0.0006173058450455715
0.01005025156989292,3.303273072617755e-5,-0.009668776592513419
0.006173698042947878,0.005644327507595399,-0.002172301163129378
-0.0015743139520263386,-0.006855169074935031,0.009115545384043964
-0.002174031730056047,0.014234738162229444,0.0019852221183121015
0.013374575386701799,0.003699004481359052,0.006186664963535039
-0.005295328325309814,0.009195975473259866,-0.009292401839417782
0.013146982699014365,-0.009092119200335097,0.0009698308323874236
-0.009814876383848417,-0.0026780135484858604,0.001276001870150624
-0.009167250759778381,0.005228418706030585,0.0006531091674727296
0.003379726863327241,0.00012208343966674812,-0.008507944799251259
-0.0016614123297402632,-0.0012764412928380905,-0.0042674522845228295
0.007250818389163829,-0.002386917037949218,-0.005518763138912889
-0.00702976947452762,0.00037861532167062124,-0.0192643969019519
0.011082525107071386,0.01953069331441622,-0.010524958295230306
0.01246930898039625,0.007512676089738274,-0.001803554556015951
-0.0020053586360583536,3.6318072143697094e-6,-0.008538707809291925
-0.007162350528158866,0.012417215631706661,0.004439933274592043
-0.003746888512002092,0.0057512447604868054,-0.0019206615580506757
-0.005029197998540834,-0.0013388368651669567,0.003293903297521514
-0.0004900066916298569,-0.013999225657129214,0.01329189400515195
-0.008397873817417037,0.00564650540300616,0.004598463859803897
-0.008227976636373096,-0.0014145915723702757,0.003433226036574335
0.0037547906686383604,0.004839814039255952,0.0013749086544256014
0.0007786056209249221,-0.009306277569264434,-0.0156689704357213
-0.010701647186712042,-0.00938854096202372,0.013253269173614544
-0.005179323197805275,0.006916762332000214,0.009408392147040472
-0.004760065850907995,-0.007178304441915833,0.0013098522338363804
0.011859469522202074,0.0036693419328663853,-0.007350472961925887
-0.007331906227845311,0.00014613538687686852,-0.008207295566568533
-0.008036228272692283,-0.004571273213112649,-0.0009501343126094686
0.012633534167967114,0.002932414483951337,-0.0009599922041021409
0.0027083037680910816,0.010208591358876478,-0.006704259529207094
-0.0020498013980480272,0.005510237481971263,-0.01030830376294483
0.010443603771051968,-0.009452163072983138,-0.005547870492750877
0.013852899513844203,-0.013236542033501867,-0.01918827984956603
-0.009481160540898398,0.016024364952319643,0.02306670792007115
0.004590818871832905,0.010860413176507582,-0.015082404981564702
0.004441802513999427,-0.0017553827704189732,0.005969716894993994
-0.005666343223693827,0.006469881128209856,0.009166314669527576
-0.010514782933279102,-0.0047715682831989265,-0.00218577053749489
0.0038611473431481805,0.014177459109736472,-0.003963619596789805
-0.007764726619072114,0.007742289063444369,-0.012384352138080913
-0.009717750550678163,0.00031318568324732835,0.00798504344717248
-0.017245924942821057,-0.00041480787242441147,-0.0003965123899533779
0.0007550754268901402,0.004474623873712748,0.002271995200967395
0.0020400074889194916,0.0025778999506340435,-0.0017255334587558764
0.006684614700277852,0.0078327521597389,-0.0018732687426748014
0.014207978848728759,-0.0034010988913717845,-0.0034598370282058494
-0.006035338036381871,-0.0005520965030714912,0.0028840123372410494
-0.001045203961180744,-0.005588746826663213,0.004232021219837719
0.0021859434108856125,0.007322526642353475,0.0001536159098289063
0.013076462176549696,0.015882669685772826,0.0030301944108593985
-0.010026089477192877,0.008189133823448038,0.012967496850266906
-0.015923109737664,0.0022292414222245486,0.00920460040777657
0.002949939747298267,-0.0013709619818404791,-0.011443024751032137
0.010091577436424904,-0.0061941035357476765,0.008762005760140083
0.003522495421987069,0.007228788933571682,-0.006282863781798362
-0.01621571279837246,-0.002579616196975179,0.00287632970789265
0.007188051912661548,-0.0015051618274117147,-0.0016388731803071766
-0.007072306130949105,-0.010690333503012687,0.002170992911623293
0.010612457877294361,-0.005126271023340509,-0.01074627314219586
-0.009838108168014666,0.013560273028085377,-0.00356417932676677
-0.003732658633513565,-0.0035794668178740583,0.0024449442502732324
-0.0050112968788458305,-0.00672181582581479,0.00803874802111746
0.0011165846524263205,-0.011431403960145586,0.008556962067089486
0.02182366705659139,-0.0022219136348307768,-0.013137559810006433
0.011377950385995591,0.003158021073091726,0.007030247189009412
-0.012781510533765299,0.002528000273028637,-0.012132806888832687
0.005455204220907971,-0.0019035470220340263,-0.00567649975331581
0.009245832962447137,-0.005368521742972684,-0.002556993480056285
-0.009996769968059177,0.005491028731816675,0.006724005840979786
-0.006391294838497039,-0.007136809657542874,-0.009078510984086845
0.003657406810558793,-0.010596941273425527,0.011264105788263347
0.007230225615076942,-0.0063356812062978,0.015696798782342647
0.01451237499414007,0.008770900741003864,-0.008825463479222589
-9.93175531475175e-5,-0.023243751841444442,-0.008934337553480628
-0.013295407782399113,0.00898663705295992,0.013379818298191888
-0.0026216697050253854,-0.002760370883017671,0.00292628772737826
-0.01178046530555226,0.005048424379894062,0.00765710143910226
0.010726581113877169,-0.0026652195294319505,0.0017714843759418693
-0.025814510981919055,0.012442418542171575,0.002095138170354691
-0.02374012085058143,0.0062365385596670824,-0.0005172181172265748
0.007974788580948737,-0.009381444800407574,-0.012144404955392152
0.002939803265385623,-0.004413974331954407,0.0038527925874101603
0.008126070129338307,0.023395135128224956,-0.003928673564097724
0.0066612028524808235,-0.011108765003948605,0.0024603282633678886
0.009426333912757968,0.00010139944682598527,0.011239520302595599
0.0015437991201466437,-0.011667660458160657,0.0031820889308837607
0.0021429740236768298,-0.0027353061244709607,-0.010213832374444407
0.0021831967535200416,0.0211488761241444,-0.0011576860678237442
-0.004608994788432016,-0.01443116850202112,-0.006997939607264224
-0.005300503572811378,0.005291019066766208,0.013685762779139169
-0.005701216559082076,-0.0011888860955284364,0.002664299531957815
0.009823913908494705,-0.005863618284878581,0.008140723533821203
0.01022981149617084,0.00342249735720346,0.002790654534749342
-0.006790740852905028,0.004250277880633493,-0.0009183180145012134
0.006786753963442006,8.048153640176185e-5,-0.008593014941857768
-0.010775705144404242,0.007722188990668658,-0.0015390594065094031
-0.0007222484797324088,0.020139468641378014,-0.002884222837116866
0.010686914543163157,-0.009709011792845916,-0.004857389628431963
0.021656939949917808,-0.004199431020580628,0.004470899670731125
-0.014956777777000994,-0.020925914029697804,-0.0009426952533452062
0.00039346209409320986,0.009145732088486519,-0.008834995325940169
-0.007368429277542016,-0.01179367770163984,-0.004261358008578502
0.00491485715904546,-0.0163905079461652,-0.025520079937852325
0.0028593417244282145,0.005236294195930106,0.0042045519330764876
-0.00998266151186019,-0.01669856565183922,0.0025861309605739805
0.002625470728972436,-0.01085605743069934,-0.003101647038762957
0.003926480158403958,-0.0033066868226498667,-0.010915645235328158
0.0036973031473487173,-0.010587484388694229,-0.021488781881710363
0.0013146219693174685,-0.010157809060275358,0.0015911511540033754
0.005740290319026604,0.01572708241417207,-0.00021821111830587676
0.0020994765300834874,0.00805798557664511,0.00974778568292129
0.005976022988655337,-0.005893080046938915,0.004688102419588398
-0.0001622877062756006,0.0033916848000073926,0.0017902259113447795
-0.0011389651317440504,0.004844682503037013,-0.009730161252618053
0.01916088561818786,-0.00944541334550908,-0.0023909610827892603
0.008900945381123874,-0.007396285547961914,-0.007238531178350143
-0.0067600641517050674,-0.005564369374113054,-0.003980682744572925
-0.004802888803542606,0.010510276524195429,0.009093233488497
-0.003187801412707727,0.005905045224509388,-0.01680153644272647
0.00029319094361008604,-0.007975159617931975,-0.002424779927533122
-0.013452100622065866,0.010705949677685594,-0.0032451766941701135
0.005780016311008555,0.000945990272013727,-0.0037596866249434433
0.006646786348031348,0.007146228306512315,-0.0019275759752902513
-0.004033090821112859,0.011706220639228127,-0.004558297173567188
0.005887390186841173,0.001810609288846926,0.0022072123216967314
-0.01137611076258547,0.003937861867080597,-0.011981365285312807
0.010310526883555242,0.01466931022084763,0.00021902265838661642
-0.001990326596615757,-0.0033886444608718508,-0.00017315592057179095
0.00021685827586168232,0.0010904937373895308,-0.0017621085809245104
0.004246904131980368,0.014747413960900317,0.000301495097055016
0.00387084875413941,-0.005938040110161261,0.01066762742989527
0.002826793989036777,0.004390362377864629,-0.01660701763471303
-0.001632077351753568,0.00894803144332239,-0.0021996762364798043
-3.0188902236981798e-5,0.00270001372436136,-0.0006779813826385892
-0.01154386660259767,-0.011397374642154914,-0.0021718469793398937
0.004046867805047583,-0.0018596986285036518,-0.00031140652407660066
-0.005783264610224156,0.012125202709238513,-0.0045438697006233465
-0.006955041181605843,0.006235343005057931,0.0032284832211236015
-0.004691903023559107,0.007445987368925329,0.0028103261990021725
-0.01236669037183957,0.0016049848091508135,0.0030408381533717456
0.003335277506517786,-0.0005889761020943406,-0.022354500474752893
0.0004781937493148114,0.009908046296130006,-0.0009577224859549304
-0.00849968245561032,0.012462278943834759,0.00031450430228212913
0.018159901672172383,-0.003793068327390809,-0.01315236358226036
0.012482417872449804,-0.008762999624807605,0.008061757178231124
-0.00536923720264922,0.009005179667369599,0.00911060004777344
0.0009033265075005756,0.00020153500341264538,-0.003615969834230886
0.010511228861187334,-0.006945395839652434,-0.0015064265391040962
-0.0015209209396955334,0.008591026549670932,0.008484863293459743
0.012932764908791675,0.005537250558398229,-0.004960665487077907
0.010594896808712223,-0.001566311332025694,0.003587625573123367
-0.003634332572195448,0.0041422687492524415,-0.002042632658525212
-0.01541217004420934,-5.491512859311992e-5,0.003424546021269034
0.008799659205286157,0.0085315104854669,0.010418868730763385
0.0023684960141353417,-0.00011786718691548513,-0.008961602917564992
-0.02066778340924193,-0.00205711202718346,0.00202848356242623
0.002125260708596027,0.0042335804595119006,0.008550003982675714
0.005988980622735635,0.0038326724064420567,-0.002317407976053836
0.01153184984311218,0.007210902488993577,-0.0021740417918749404
-0.005804433458005996,0.0022584271920523097,0.0017686386007147584
0.004722546637847119,0.012480584048052306,0.007889540550344536
0.00832868009675944,0.0025833103378358623,-0.009992732059427278
0.005766745053314438,0.008758501816091722,0.01067613398039318
-0.0050410658993721045,-0.005771643162673111,0.003313467948902131
0.0075040264448302686,0.003469888114798588,-0.003212679170792496
0.0022855100685885026,0.00684835405145828,-0.006679056561372826
-0.0029847135143115963,0.013992118155625316,0.008033978188774831
-0.016669836434193407,0.005755202713108658,-0.003427552330258352
-0.008308320743411044,-2.8678160636492856e-5,-0.006233466999227948
0.004208421190066788,0.013640193225349071,-0.005696140865092786
0.008845813228912442,0.01162046662566839,-0.02266289026295298
-0.001774477410989302,0.004876835830968323,-0.004953083622436338
0.00333761843064353,-0.0034511001808784055,0.016795439066065163
-0.010042167839259852,0.013052514031076854,-0.0014755160582156305
-0.009369920322950594,-0.02190163691459799,-0.00289529989339875
-0.010377762388189054,-0.002547430612170087,0.0057503442230728416
0.007227289729079982,-0.008112077771264355,0.0017161526385128254
-0.006013748521400652,0.0017912474059907182,-0.011147814237259072
-0.003156150924875753,-0.007443334803878089,0.018691834771041096
-0.004207005740188215,-0.0029584506891156557,0.00026327577584802226
-0.00442293669751179,-0.00266739822498629,0.00548828353010351
0.005730532830035557,0.00027931306007207356,-0.0020818566000306883
-0.001560635910262695,-0.0032902261778780966,0.0070052977841364664
-0.011148639111919703,-0.012766835205457834,-0.009242026269699881
0.0022632578503950797,-0.010650533027222435,0.00517568057252621
-0.0014168755252890223,0.004172603483701183,-0.014823978301219776
-0.007719405719520161,0.00935479592122449,-0.012089728375147286
-0.004241836813498126,-0.004806549189218413,0.0030286702931815266
0.0013137115804188041,-0.0027845966997279256,0.009454641708573599
0.006332395081539786,-0.0014532717480208927,-0.0017710232006547734
0.013252148764517056,-0.001057735369944177,0.013568591169866112
0.0012693998449245583,0.010395842860016971,-0.00022781312699485755
-0.001413496963784034,-0.002289002308515327,0.0025061303597939243
-0.005214880675909881,0.010337994345852052,0.0024347319443175047
0.002101478455174822,0.004119147247206727,0.010410970146664403
0.0016874759082564578,0.0009153407115913955,-0.011379180891133073
-0.001074942465848817,-0.0017680984030208622,0.00536904101921972
0.003758019228502964,-0.005915346628165177,-0.001248804592877532
0.004139911528341121,-0.006314050241036636,-0.0012768894671816961
0.001913788884807438,0.0050600617629097885,-0.0020969562441847333
-0.0009260807283641775,0.003919877262327771,-0.008025384989683122
-0.010361406811906086,-0.005488183894669891,-0.0021944661240226844
0.0009863845754432522,-0.0027377401843011657,0.004946853493016287
0.011753376034288823,0.0034255623045538392,-0.002855097891171404
-0.005733550476661666,-0.009135169427561093,-0.0018048000184511148
-0.006915258493197319,0.004914735011594354,-0.0032214878735466325
-0.009034540847611393,0.008873936984246341,0.004613037830350281
-0.0018562565358996412,-5.023657406188969e-5,-0.0006244417426814246
-0.017206017775273964,-0.003232263498969488,-0.006755719033163203
-0.002585342683769968,-0.002551878550105214,-0.008433955041811545
0.005200128832738911,-0.000996624874782337,-0.0013728230888359943
0.006109564595318317,-0.005586196771762791,0.011555904618593897
-0.005306147462481158,0.000584103497632465,0.004316941977406133
-0.0016109302740337826,-0.0003717746341352101,-0.005259253871744243
0.0038449324215286546,-0.01092057135349658,0.005902757631829774
