vx,vy,vz
-0.001604637344233717,0.003698957025525345,0.0008229297200776226
0.005354804707766216,0.001382463356883255,-1.7036094034688965e-5
-0.00586472022787358,0.012819136927059506,0.0032628001066054486
-0.0011522399833145817,0.007410225099490734,0.0020613936841551122
-0.011612420952545643,-0.0032633577675470152,0.0005328694086694494
-0.005735958647153621,-0.012656666294333034,-0.011976052246667382
-0.011307060590399945,0.007856206358894403,0.006044157965367272
0.009300713022735196,5.3450138973740974e-5,0.004344017755193208
-0.0010962172852299504,-0.0039959214722994855,0.007338254230932906
-0.009276797741414216,0.01359801448298132,-0.0012013231102990672
0.011890362375323338,-0.003115800538683055,-0.00462960511371573
-0.002908420437462087,-0.0045521373511664106,-0.002247844646097554
-0.005267243807373724,0.007536321417464065,-0.01221461208222947
0.0032066462686810866,0.009055834497657964,-0.007177283133363298
-0.006325279978746837,0.002399853113744602,0.005365166308439462
-0.001341367667895286,-4.939273512987381e-5,0.011661469794492042
6.581524348574636e-5,0.004909743764422889,-0.000983854704171243
0.011441976142982174,0.0003493154370672578,-0.014729686641309787
0.0007148313851015765,0.022106236828755135,-0.003361204603213744
0.00954541685368863,0.020382350489000375,-0.006971508731279695
-0.004574750216004024,-0.01109497963382413,-0.0018220153544054732
0.007452697544659158,0.021764274249903896,0.017649287574630298
-0.0037903144118870153,-0.0038863815396530835,0.00328279736231319
0.006613998152859265,0.001874345664707829,0.003964729460893878
0.003945476579582653,-0.004681110054402849,0.001193804937166448
0.00406799231002917,-0.003243016418148828,0.005571932514471524
-0.00016270135681177635,-0.011840040864428726,-0.00705903884933385
-0.018553207028164324,0.017495945969556878,-0.004711205947771792
-0.019443803596303978,-0.0062196155331408105,0.0013036763563790393
-0.011050497652313876,0.008034786942311493,0.002647932030416744
0.0024233500816373816,-0.00964446970101255,0.004047354173225089
0.0037446269709908346,0.021520156511799435,0.008302030064505708
-0.010212551699881499,0.002575594238416012,0.015098678578183833
-0.008524531020597572,-0.011403131093784945,0.017639068543836022
0.0004870540067078542,0.004957223880927898,0.014141857834804754
0.0038986264904345134,-0.0050513573000722815,-0.005153222004936004
0.006684092251291503,0.0007007932360908955,-0.0029439931759893045
-0.0016354268435131,-0.017228476649093,0.029613002398185435
0.0028164464960382576,-0.013191595487135433,0.0023685889995504993
0.011524463606662599,0.0013071862067215844,0.010499310770132638
0.010173929525359653,0.009901099814270104,0.010389095833812615
-0.0018087732056528403,-0.007568719631155603,-0.01927803090468147
0.004452985929296537,0.004934414430892191,0.00959559755401583
-0.00030264422271394383,0.020729975549368458,-0.0005625828390375271
-0.0012957052582956777,0.01717213470497691,-0.006437694448170103
-0.002185382481264862,0.0018700413960153724,0.0034316540500656566
-0.015016489420083115,0.008431510132600637,0.019237249540014992
0.005933187362581793,-0.000701766832321687,0.010678235950272404
0.0034212602399246493,0.009922452995927198,-0.006902113508483149
0.0008797526991993617,-0.014822994593121898,5.16500597671115e-5
-0.014448909227965899,-0.013016598603148112,-0.005140350990334304
0.00020215132310467585,-0.014279754418490094,0.0015135826613190773
-0.016511745331069947,-0.004680835162069943,-0.012626478779628037
-0.011544871571099135,0.022862540691886937,0.005341053941398328
-0.0005849627212852752,-0.010438801417464331,0.0033419178176594152
-0.008224757956413095,-0.002665508271172941,0.007637071745808167
0.0040618531799468584,-0.016476052769676248,0.006402226495249673
-0.004157825415152452,0.009210874372470874,-0.004636513542323823
0.0009730447737748944,-0.002402929717253719,-0.0064321251891147485
-0.00579128455004271,0.0035767021989743988,-0.018177074920849908
-0.02187193493152298,-0.0143440904591577,-0.0022422278273269503
0.0017925905858390241,-0.007753651052085898,-0.02048317369155274
0.02242688355543127,0.014184309499561079,0.018705510794038153
0.005837313804539133,0.020160069347051827,0.013872258666326825
0.007450408088796422,-0.003980712883970991,0.003572501159680898
0.0035871417098388304,-0.017605133799468018,0.018256493308349924
0.0003918415768507592,0.0029630017620922294,0.003819884376616413
0.005719055525655008,0.0012060374335386389,-0.0034803781804451286
0.0025833462515063004,0.005187813513674931,-0.011056813634802876
0.0009848489936132075,0.0035185409044488428,0.0025144740532615627
0.004979677060371551,-0.009409014225415298,0.01792542919082642
-0.008656215481517102,-0.0035863184992622242,-0.005188257769802196
0.0018274215308788219,-0.006882896428899359,-0.01703570248128118
0.0007353380832815933,-0.003261819575737267,-0.006698161474288732
0.006274652840638112,-0.0011917181631757282,0.0038338601771382014
0.0019217749682215028,-0.008956086453930546,-0.008577881352299456
0.006766223896548411,-0.003280518497794355,-0.006804233874599469
0.012292275290370018,0.005412990474542918,-0.00887583287580867
0.003749303249726791,-0.0021075528115077147,0.001637222666962383
-0.00249214619466231,-0.014129887375510339,0.01553431380287791
0.0010568151473261437,0.0009638540475080036,0.008393694169100093
-0.002021685803434184,0.0022842159024716174,0.022758120565721775
-0.008346426381026183,-0.010069313802993972,0.0002933606802094581
0.0028587461883424446,-0.0101319386792948,-0.01124981155148446
0.013633605661423985,-0.006758326211980805,-0.007446559465227836
0.0034119770719931854,0.003232435904733682,-0.013473805619126736
0.008436630602907506,0.006083102300416453,-0.011390599242897738
0.0034769100492636484,-0.007153872760383583,0.00047530351598572946
-0.01272978885287243,-0.0071623530909357,0.012764699106815842
0.014333820887720915,-0.005701158631980433,0.011518542329474774
4.5315538391799075e-5,-0.010397730184671718,0.0014661785278361839
0.006736409074180618,-0.002183785327834664,-0.002334878336162316
0.002100337042520191,0.015559006469714308,0.0027479753951647704
0.0003864866010421342,0.00524993589097902,-0.020030732810524015
-0.0034946496657276335,0.006456345214217488,-0.0034220619224638927
-0.014991875782049467,-0.0015777172630418298,-0.0001050689550429985
0.0018770016380022835,0.011662799229397157,-0.007528160244476483
0.008025855796342064,-0.01950919542865111,0.029240917387432543
0.00907363985789598,0.0009910546996644547,-0.009437805043613676
0.0017760470653073786,-0.011376822874245907,0.006367680470439377
-0.0132824299554464,0.011714289578193315,-0.010323497510007931
-0.0033725468430211114,-0.002764905184955638,0.007177615891076291
-0.01373235969211007,0.01833477597040945,-0.014475149224589685
0.007958773214962649,0.0018070546896051852,0.0006507140099774663
-0.00763954160003587,-0.007620636430303422,-0.011830632718585553
-0.006769028907360405,0.020881400692739253,0.0068599958058160925
0.006382150608530733,0.0026647382672121,0.002026032285657491
0.0026107462107903667,-0.00843379781270772,0.008993880685935469
0.025257890187965166,0.0020854866668597433,-0.005226136524838611
0.0036180421745378257,0.01800859521779184,-0.006853862515433432
-0.006566658647298585,-0.00518221513538096,-0.002003303647617007
0.006141170156989041,0.008154514514002311,-0.011946029057957115
0.00047361582616972073,-0.008180879858726488,0.007622537012722293
-0.01177831949365497,-0.01754988643803498,0.005564127125128108
0.006255173435531211,0.016684482963458435,0.012345954595301354
0.00483598768614053,-0.015429271798985948,-0.008281750396060505
0.0012317415883440477,-0.004157738890693865,0.007978507960930647
0.009648394494869357,-0.012508852808910804,0.012959409756445328
-1.939271986412033e-5,0.0068752009978612005,0.015039429782353526
0.008460258252811409,-0.00533402828900378,-0.00728771661971885
-0.003133574832384866,0.0016813559787099094,-0.008692846203980475
-0.0059932357673752115,0.004431355097496487,0.0164379916759405
-0.0021551107564296225,0.0012245293225416135,0.004724865077106556
0.014268814473613762,0.011518511554503228,0.00969622943615587
-0.0031130407674439258,0.009063437436182492,-0.0009749369520374599
0.006005354033653671,-0.00624115204984162,-0.011113065771496212
