vx,vy,vz
-0.00836725122615755,0.0022888090048310047,0.001621076250731405
-0.008074814585504207,0.0049348923698085195,-0.005442119545639642
0.0003343048174024743,-0.005078308937524822,0.003777198675184121
0.0024644260922232937,0.00875778366106446,0.0008446518908089124
-0.00036483755507657744,-0.0012428694593295342,0.005424243975909155
0.005247131542808689,0.0026926683253716377,0.009324034386288092
0.00039662868848189237,0.001704687088853181,0.009814608842236866
0.001955920038956026,0.002925996217380173,-0.0004954494596726133
0.002526390654755433,-0.001986712256156158,-0.00044821960561427685
0.0033135670527097896,-0.00038726314348177593,-0.0002872827196836377
-0.0024753326690670698,-0.01667304260913151,-0.0027413320143542834
0.0025305134546552742,-0.003445829062700353,0.0005952250921439613
0.00719965173636129,-0.005046436352760271,0.011047722336257476
-0.0042765333415590925,0.0012480943981569121,0.008097617810342485
-0.0024454851567606867,-0.004367650631035237,-0.007661074203007436
0.006109430949257621,0.0013120126363860129,-0.0026709904074552295
-0.007568169806695658,-0.01564042355915575,-0.006126698230369664
-0.004715698962759215,-0.0025553836944645055,0.005889092529786845
-0.0009030556766205663,-0.007947175325803682,0.01044764154822566
-0.006447138237038713,-0.001435066804216829,0.00436759597415184
-0.009035112562626313,0.0013999001640696727,0.0036487050409040184
0.0007264497010318773,-0.0019518478725754963,-0.012679899717532694
0.005221544156314541,-0.0046114305217094,-0.009071196856586874
0.0026261341038411974,-0.0019973647082154643,-0.0028661696339988005
-0.004145294234409469,-0.0021601435640485264,-0.004448996240078061
-0.00020748234903502006,0.013897610885558916,0.004934827211228429
0.007245413182785075,0.00873237109968028,0.00655466898637682
0.004342538485403542,-0.003057510179227589,-0.005255540010383655
0.018937311502774987,-0.0028722894737549434,0.0004744288075999674
5.5313571256192277e-5,-0.005781988323431224,-0.00384571702461666
-0.0031205686682979597,0.011903928468062978,0.007034385891753377
0.005146844033919995,-0.012316316144937528,-0.005845757749743594
0.0016173698670944076,-0.0028031468219460523,-0.003049791236675545
0.002864417602231914,0.004330567416736945,-0.012737226542662978
-0.013692099062744618,-0.0026779586195123414,-0.018278954456975856
0.0069470665723167044,0.01745568479759937,-0.006674842769313429
0.012115269806162631,0.006819632684863704,-0.004938219161018793
-0.0022396171534875323,0.022717581505072706,0.0005783749087502932
-0.008824850531121458,0.01012629182864747,0.0032150871678761303
-0.015027511872348409,0.004817837271192906,0.0007132488110552396
-0.020868213229910962,-0.003849147293072556,-0.0018580280762707563
-0.004203700804129021,0.0017267731262165646,0.015815497433182845
-0.0031697814413684912,0.007454232622963306,0.010041372763328693
-0.006299404716269078,-0.003242661164623422,0.000560733299961975
-0.0024615522062243302,0.002704874545486251,0.0018621150507477898
