vx,vy,vz
-0.0031821231639045672,0.006193306806469839,0.003718001639581342
-0.005332484954302009,-0.00044545713923077254,-0.0004883751230174424
0.00011031241887290897,-0.008186109792795819,0.0019329245417153964
0.005309814474844634,0.00218587005629903,-0.004775313481544581
-0.0006298549328526914,-0.0014219748789790277,0.0023879600672869995
0.010201604706143515,0.006031406284066205,0.010110546750807093
-0.00365480702864361,0.003492872718717718,0.014285509420732624
0.0059182915808391814,0.0043533604520825985,-0.0043493085929020665
0.00830950808898921,-0.006748151957266569,0.0035329545647829435
-0.006796100711371201,0.007014070189120092,0.005239488976639478
0.006619206050784783,-0.013410676205390566,-0.0111436233239177
-0.007560221885191848,0.004901410775993424,0.00015564780271022074
0.005622963157905916,0.0037477816819502466,0.010325810220149235
-0.0040392570496767125,-0.002172801036850346,6.948244541966207e-5
-0.00697923861162508,-0.011565056308580438,-0.0015402260666043557
0.003984404075160275,-0.005398636055080939,0.008572303572143695
-0.014873750309850279,-0.014292228807631233,-0.013054522403974207
-0.0017671014058142271,0.004599757317287167,-0.01014249813103435
-0.0010863554650544028,-0.012674462906561277,0.007208493787321576
-0.01364151701171639,0.002478200057133412,-0.0028944758815833984
-0.002914298517206479,-0.007308909867810211,0.0037468967713317185
0.008722015128092215,0.0088041446786343,0.002128425355909763
0.010130348795375568,0.0008896374244327793,-0.008578710653736775
0.006152217798897035,0.006475657743560773,-0.0018062810745792996
-0.0009158613469821387,-0.00680437350609712,0.0118199170902556
-0.002762352910143489,0.012736745327115225,0.0007110931374787188
0.01322059876367898,0.0024228237725653495,0.00607098150020936
-0.006797115529356562,0.0105404957675827,-0.00894458721333002
0.01038848256809043,-0.00952682279810493,0.0009801013275627815
-0.01073388497898646,-0.0019442042390361775,0.002355643026903038
-0.009536634348342194,0.003754841956911602,-0.0009665532076782012
0.0021976787766362026,0.0032442204684349054,-0.008485816013073666
-0.0021684848893876534,-0.00046634324482670874,-0.00431001081847684
0.007444153165635719,-0.0032134953514244683,-0.0035005447712802133
-0.004438750041184812,0.0011619766666808313,-0.01736748925940455
0.01061337340987863,0.017719694906361425,-0.010072542292372368
0.010558846308267474,0.007252491433519171,-0.0007122347854058954
-0.0018071731247603297,-0.004999338642298749,-0.011180850189638618
-0.006035555059895861,0.012081426531228132,0.004518986092826054
-0.0008527496190687948,0.00560873765426079,-0.0029482384949307203
-0.0007350116838410283,-0.0008107978675891087,0.003847676084303333
0.0005951646286770385,-0.01567108533851741,0.01119048217634577
-0.008906952610750168,0.004980953845527475,0.0029178607825166704
-0.007735368410071337,-0.0009917356345939669,0.003493336267209881
0.004517011241021657,0.004327314237197148,0.001812085475036305
0.00347147635102874,-0.00598733344595639,-0.01756327043041405
-0.008712259193538222,-0.01287742204451934,0.013858060026508252
-0.002766452539115737,0.006453977577644578,0.010310139396760393
-0.0031018627663516917,-0.006808186294227057,0.0003179826426596569
0.011654766663455642,0.0007613817572161648,-0.006435795757525869
-0.009174240963331635,0.0002217891711816224,-0.008337665938517464
-0.0075827528723861354,-0.0046411896121701214,-0.0006709263986460967
0.010639805229441121,0.001746360420228223,-0.0030178468774331637
-0.0005023554610333948,0.011062527425322162,-0.00587241966862497
-0.001371891481203046,0.007047188658236528,-0.010098999778350331
0.009256489361084716,-0.00908495039365633,-0.005979092360878687
0.011588325661619409,-0.013255941261692215,-0.017795302407436736
-0.010634882546678687,0.017264557115463538,0.020976027750572605
0.004398582664084655,0.009715996763098906,-0.016015161558107376
0.00266973504282814,-0.0014877178944556772,0.003042084990849857
-0.006089672225822918,0.005286471029972097,0.00584096219507434
-0.01008546725737473,-0.0034134571116970305,-0.00201675508436155
0.005115146792950318,0.013498174839411715,-0.002911715093055443
-0.007618332246007555,0.010962856720905445,-0.010355021357499265
-0.010139750749576563,0.0005252177029899075,0.008446629493786417
-0.016198650785561083,-0.0020836196870513716,0.0011040578119764226
0.0009643090028294363,0.0040417739020955626,0.0017029196122899056
0.002376525758051257,0.003024114064812705,-0.002057672285325569
0.00785310952223056,0.007042986957785397,-0.0017499494450478746
0.013601868104089527,-0.002814566982574518,-0.002859877490605225
-0.004202931442412003,-0.0005563175767816627,0.0050668926195037226
-0.0021188767361527594,-0.005317772031343497,0.003113289344116869
0.0027544323981771998,0.005869311397997587,0.002192839522252155
0.013951862518158394,0.015227736322526761,0.0009321526754641128
-0.009914657595790022,0.007449201409869641,0.013343963036217106
-0.013844837138274946,0.000907565826726426,0.009450739984149676
0.001798581453178468,-0.0006392552198136787,-0.01184427981298477
0.011041290419420915,-0.0037519314338683263,0.007852401113560293
0.0035979027743716545,0.007479122692141209,-0.00742911815623826
-0.015607286851225206,-0.003223441745991186,0.0006397843115413941
0.006889336473048397,-0.0034477054997812417,-0.0008184028376588639
-0.0070151015530412145,-0.009638102073456061,0.00445905557153682
0.00968027745327818,-0.006617814292369137,-0.010621810314452015
-0.008513438571035342,0.01291378569655543,-0.005576262119974194
-0.005390460883170324,-0.004250987020674228,0.0024952634314329256
-0.0038163373395213858,-0.00523563406272335,0.008590035360329054
0.0002933322791338541,-0.011593353991281545,0.006464183216306131
0.02161877802195844,-0.00345159264647546,-0.011843484422910867
0.008149861717594254,0.0020543980717413284,0.008313616735618982
-0.010482258579685592,0.0020958733162501717,-0.009825454902773206
0.00021870782726662234,-0.0036043217340590928,-0.004408524099903552
0.00890775671782424,-0.006621739551702287,-0.0004379035676589022
-0.009940953570683923,0.008277150125132552,0.006801467985457412
-0.006682367190627024,-0.005318894057503576,-0.009646559755358903
0.002653763064506513,-0.008211169249455693,0.010337741935831962
0.005146320882393533,-0.005421380721338621,0.015741502898567267
0.013035218712436902,0.00988351760124016,-0.007713977453800991
0.0027056854468046204,-0.025968307137099213,-0.011502464678465463
-0.011243868816757414,0.009622957764162365,0.014283952651382693
-0.0018119090667143652,-0.0038943007992468604,0.001477100042918714
-0.013540443071747954,0.004623571075783417,0.005767501235120216
0.011264036239144178,-0.003946207439251555,0.0017187765499965331
-0.028205761889449656,0.014289258710176687,0.0051507688370744965
-0.021972687476613587,0.006201561346377734,-0.0004556462936050751
0.005679319804656601,-0.009558790628022017,-0.014012014327014988
0.0014647667579715646,-0.00034035258023535497,0.0038404849447811634
0.010498225266245931,0.021636984165479364,-0.004032906560390349
0.006788486873309828,-0.011181081736396651,0.0029594498909591644
0.012418240260598385,-0.002184623076327784,0.012292938619127199
0.0023751031274152575,-0.011652428855720827,0.003519250601061938
-0.0008387694987101994,-0.0007553246627587767,-0.011128167852320459
0.002457611645646237,0.02349643189116625,-0.002842505053274701
-0.005394558051533791,-0.012539751466116012,-0.005991164280795169
-0.004985125742896598,0.003796924560807004,0.015096345185757346
-0.005465193660825013,0.0005364860355034804,-3.5648934087984977e-6
0.008821925627934926,-0.009279791277970274,0.007444348554971988
0.00917716932152298,0.0032920888150100853,0.002755422729261792
-0.005832430056743604,0.004832723310441496,0.0007856990453167805
0.006979759725595294,-0.00023139018560297065,-0.007408539295561439
-0.007470370075021571,0.00888494592014902,-0.0021082894306422104
-0.0005340380466761526,0.018324578820639675,-0.0015559401211399952
0.007902331289893589,-0.009550678628606658,-0.00840900526747211
0.019976628976276004,-0.004024902475514717,0.004750455668817592
-0.014299135972367427,-0.02032188630692238,-0.0006759269976054786
-0.00032630830071128083,0.008569752077307698,-0.009301141417880337
-0.006038489617574089,-0.013086592152674631,-0.004793432968411434
0.007274671708768098,-0.014173522036742665,-0.024674963859156927
0.0014256301886401003,0.005412421783702819,0.003053219529984849
-0.008829057080043168,-0.01759320223114295,0.0013251994790177673
0.004138502153811909,-0.014892186434982434,-0.003350825419057686
0.0035736031963924915,0.001002509391460948,-0.010760079435639282
0.004873220858477897,-0.009731692382219312,-0.02059809116658281
-0.00038170542385761896,-0.008454400749390056,0.001649406829728358
0.005445949771157749,0.01650007064260698,-0.0010869267764341878
0.0016862752864989367,0.005975698145337886,0.010197265677167465
0.005488114457215101,-0.004196153912519948,0.005914296555339979
-0.0003076201197879021,0.004681070410267778,0.0015577583938876701
-0.0019638731642476065,0.0033780853872019036,-0.008337582379386279
0.020090242827602748,-0.009526469226251544,-0.0016898306727127195
0.007647861952165227,-0.007050666542124391,-0.007311640600678264
-0.00672829576698452,-0.00575342665212698,-0.0015278376093735297
-0.0051150489524058465,0.010497939052608617,0.008543520817768884
-0.0015494142937439977,0.005404868744004805,-0.016369818350401355
0.0007633550790315617,-0.007108120742910715,-0.002203564329053839
-0.014317316586914817,0.009211084204215582,-0.004364114059130653
0.006144230162530422,0.0022145619990576386,-0.005753748721949859
0.007256006399413324,0.00843210814599293,-0.006399227808809183
-0.0024400467172076747,0.013797595419942766,-0.001803295145504426
0.005156713134722043,-0.0006881477895386011,0.00045152381941414744
