vx,vy,vz
0.0030569461552028662,0.00954419129420095,0.0014879836581429481
0.0042522483721690865,0.002761564927855298,0.007315350482118981
0.0061919981164973055,-0.0033999270168828897,0.005925167683444782
0.004722192549723568,-0.010855667996866793,-0.0065168600388614654
0.005169776699538161,-0.0017758755871248944,-0.0036360262382401035
0.0056010215067469745,0.0075503812668667935,0.0014025326183254004
-0.0015804908591422646,0.006286908590360138,0.006540819128119723
-0.000640472525640561,0.004066146181499418,-0.0029435497451126107
-0.0019923081167456127,0.0013655296374501268,0.016228124641360336
-0.0008104837175812069,-0.0044137500328180505,0.0014111051150695318
0.0006266235445813154,0.00853635362177686,0.006584985788268586
0.0016108486160510067,0.0014305589788263596,0.000832701277583201
-0.005900538630424722,0.009474253925993471,0.006803630260983334
0.0008183387849577033,-0.005181265369240146,-0.007717686611096464
0.0019290438566454166,-0.006050015860901027,0.009304546205564214
-0.005050014813913577,-0.006306270306914181,-0.0030004418732405952
0.005874134764535594,0.006957486833090842,0.007751914235129444
-0.000860710682923311,0.0002589063058600659,-0.0023193843722796965
-0.0005392328973874049,-0.011273775940458232,-0.007556135871889751
-0.00581536466649542,-0.007215731764538139,-0.0029227118679975624
0.013399477244762753,-0.0051829606983756285,0.0019789510784903445
-0.003152377992494164,-0.012774936095199932,0.004285398949311288
-0.0042636877716992405,0.0026556282423684597,0.007375486226717506
-0.004010348364755452,-0.004510862983832492,0.0005885377422068136
0.0002851397897073771,0.004245144738534304,0.017385402953691936
-0.006934604576969832,-0.004304919439156357,-0.011108339286583396
-0.00468434225185403,-0.0019202863370195477,0.005160519074185976
-8.076285758323713e-5,-0.0022916284863443172,0.006277599998453483
-0.008044510423821098,-0.0012282697071597523,0.002578950018627288
0.003259602242943044,0.0032017061878766373,0.002306169017413418
-4.1715042662521454e-5,-0.0014486823183047534,-0.006717794423878473
-0.007873185384215109,0.013952974977350582,-0.0025412284906321542
0.0019956307058114483,0.006566348667639767,-0.002997291130311115
-0.0008679866915064368,0.0050253919983511445,0.0027032281854910863
0.01263256831899477,0.003542925933335055,0.00797847062155205
-0.006184287847314053,-0.010188805116226855,0.008824213728758119
-0.01892604669884825,0.0021155399122806573,0.00613822220753062
-0.001821526512734723,-0.012132247228905702,-0.02908213690980604
0.0049815271879959525,0.00434771694937153,0.003147734680791953
0.009905871467822876,-0.0008249612884829847,-0.008802723091738096
0.02164877377964518,-0.0012378252810640554,-0.0025247295483438563
0.005832301840130051,0.0012270243505038494,-0.010982832875231016
-0.000730620626891726,-0.001217973725392868,-0.009992446452359631
0.005137898594520327,-0.0014327017843772725,-0.002057725029701654
-0.0017240232019470744,-0.007855848640544144,0.01068278941671361
0.017006807521942145,0.01527564438992176,-0.008294811663695003
0.01660802459301559,-0.024178583116903435,-0.004203117402361419
0.010899998715461425,-0.004875637544600079,-0.006194509021586452
0.006647463251011034,0.00011098323493953093,-0.0034028070402545244
-0.005347037951890967,-0.007921359845399491,0.00752246149725351
-0.005838188803355614,0.0034453404070243655,-0.007912234432209068
0.002185241338942274,0.007155780953987197,-0.00019535755384317982
-0.009301095312307483,0.0002450659764547133,-0.007728091329954877
-0.014935605992658467,-0.002580469414458938,0.0048328403601271
0.002854808591100346,0.004791159560989918,-0.011947370688882436
-0.005146045912686646,0.007165408720670761,0.0008277118351623838
-0.011583244016174072,0.002984692359851904,-0.007515446969195015
-0.00575697656211108,0.0010448050854817569,-0.019971602079235793
-0.007578831983372056,-0.002887758618333202,0.0005495132006742304
-0.012409942338305455,0.0032325202184307652,-0.010578991945348169
-0.0070381677051151855,-0.00828039937977231,-0.022600520676683337
0.0011241092415966685,3.604462495444942e-5,0.003340538146173989
0.012168423871219313,0.010898931066405047,0.010328584139392003
-0.012237995607995827,0.004492692781464562,0.007495720644801271
-0.0069870773860666886,0.0037266749016250005,0.0035621544508062314
0.0010649879053556185,0.0010133782002087408,-6.722269485216245e-5
0.003962039896025943,0.0007665973104000205,-0.003055699472766318
0.006465053384638169,0.003453520421918099,0.0025470724520995818
0.00725697005340676,-0.0042021096873348,0.009694941942299369
-0.0010390514484660638,0.0027286794458975696,0.004380934310138316
0.011600576573698966,0.007210106641688457,0.007101110399549592
-0.0011241857316421954,0.002174251947445239,-0.0039222603039548755
0.004407718320501675,-0.0021578862290620397,0.021470420767752983
0.004497782848887762,-0.004796931953794264,-0.007711088404155144
0.0050692471962432975,-0.004715268314289182,-0.005241242527174419
0.014719845322135114,-0.004284036126694087,0.003380939995238954
-0.0033762081238485698,0.004895444967144717,0.0034574478062515852
-0.0004050797788001559,0.013343945621626288,-0.0010319015590370933
0.00047571927532479404,0.00014550115150848146,-0.00743902862610016
0.011855225603747532,0.009180599856654084,-0.022385099238810213
-0.005724230577450559,-0.010066593799025327,-0.0024616466189979146
0.007223769824935074,0.00689544762473112,-0.004998107424848783
-0.00732723846709043,-0.0026835004748120956,0.0049497081823440025
0.0076294345496612116,-0.007782182874327564,-0.006097936478450528
-0.012817412180341936,-0.00029046537062104764,0.0009195144110151689
0.003211690522108974,0.009441174465498617,0.007447698606320738
-0.006626123781474956,0.00042664579763513336,-0.00687474831465825
-0.006451014934435846,-0.005389781134608466,0.009034154369470524
-0.012832355224014685,-0.004529416872065774,0.00038617114254432344
0.011596796849666843,-0.005175344637107205,0.007741469951252418
-0.030201590341656016,-0.006265050116737564,0.006603868809020537
-0.004088475543970678,-0.005807870464060463,0.01065756607602519
0.0005206541264078824,0.010168541966898098,-0.0006182752542452617
-0.0016207108045000662,0.006217824158615409,0.007724257370708193
-0.009465951957717059,0.010198854696239722,-0.007673178964256836
-0.007590294515446682,0.004954127724322299,-0.005989045852454203
-0.021876262144265468,0.002433489961204247,0.008920328614070171
0.00622491517730864,0.004220293986541448,-0.02724474569911611
0.0097790599141392,0.004812320272705415,-0.0003587670410929064
-0.00018503016194761939,0.001130198085632269,-0.009914762127646684
0.0024096132316142366,-0.00774292929362546,-0.008284229458303868
0.00039665886389917825,-0.0018849052980834957,-0.004108161035834378
0.005343755049350448,0.00010548387857077136,0.019603372088281567
0.01514216944439057,-0.004430478030532366,0.0018063960995730371
-0.013333580851356209,0.015113761884205271,0.0011082818659674406
-0.0012404786682054239,0.012924703123168464,-0.008415208328663831
0.0036999474506408574,-0.01232837098866641,-0.0002368154425359081
0.003844981814588424,0.0037691631252414998,-0.0038822549036685743
-0.0008935403156780813,-0.011600781948472604,0.0023492847857105596
0.000659138125969354,0.0021601506764650654,0.0074503432162520995
